Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 1.0 151 192 305 NA NA NA NA NA NA 231 268 416 NA NA NA NA NA NA 992 264 687 NA NA NA NA NA NA 608 254 759 NA NA NA NA NA NA 
1789419600.0 10.0 162 198 389 0 NA NA NA NA NA 242 276 526 0 NA NA NA NA NA 974 288 1231 348 NA NA NA NA NA 511 348 1309 380 NA NA NA NA NA 
1789419600.0 1000.0 NA 374 180 0 110 NA NA NA NA NA 533 286 0 178 NA NA NA NA NA 1947 375 276 376 NA NA NA NA NA 1328 386 357 424 NA NA NA NA 
1789419600.0 10001.0 127 299 510 0 153 197 NA NA NA 174 401 673 0 222 293 NA NA NA 378 282 1151 379 399 403 NA NA NA 405 277 1206 466 454 469 NA NA NA 
1789419600.0 10002.0 125 310 517 0 156 198 NA NA NA 179 413 677 0 226 286 NA NA NA 456 278 1176 392 397 405 NA NA NA 465 246 1091 472 453 456 NA NA NA 
1789419600.0 10003.0 178 297 503 0 155 199 NA NA NA 282 404 702 0 222 288 NA NA NA 3010 293 1244 363 383 391 NA NA NA 1263 264 1213 410 432 421 NA NA NA 
1789419600.0 10004.0 128 314 507 0 156 198 NA NA NA 172 397 713 0 221 290 NA NA NA 366 267 1177 369 399 397 NA NA NA 377 213 1210 449 456 445 NA NA NA 
1789419600.0 10005.0 130 314 511 0 149 152 NA NA NA 178 401 701 0 222 289 NA NA NA 442 267 1179 383 405 390 NA NA NA 415 215 1106 459 451 438 NA NA NA 
1789419600.0 10006.0 126 313 508 0 149 197 NA NA NA 172 407 703 0 222 290 NA NA NA 334 266 1150 385 396 397 NA NA NA 328 210 1063 466 441 455 NA NA NA 
1789419600.0 10007.0 114 315 502 0 185 199 NA NA NA 173 413 723 0 286 293 NA NA NA 345 266 1183 382 404 411 NA NA NA 419 210 1138 519 502 460 NA NA NA 
1789419600.0 10008.0 122 314 511 0 179 199 NA NA NA 172 405 688 0 292 284 NA NA NA 348 273 1175 371 405 410 NA NA NA 417 211 1046 452 492 450 NA NA NA 
1789419600.0 10009.0 131 315 511 0 188 201 NA NA NA 181 418 707 0 293 296 NA NA NA 436 275 1210 387 397 398 NA NA NA 394 222 1166 490 471 443 NA NA NA 
1789419600.0 1001.0 NA 349 178 0 0 0 0 0 0 NA 491 259 0 0 0 0 0 0 NA 1844 436 61 45 70 158 70 161 NA 1693 506 87 73 101 212 99 202 
1789419600.0 1001.2 NA 552 218 0 0 0 0 NA NA NA 789 327 0 0 0 0 NA NA NA 7915 696 74 67 70 89 NA NA NA 2862 521 92 92 94 112 NA NA 
1789419600.0 1001.3 NA 544 196 0 NA NA NA NA NA NA 763 305 0 NA NA NA NA NA NA 6549 464 133 NA NA NA NA NA NA 3216 510 145 NA NA NA NA NA 
1789419600.0 1001.4 NA 542 174 0 0 0 NA NA NA NA 766 268 0 0 0 NA NA NA NA 6794 377 71 70 67 NA NA NA NA 2911 396 97 97 190 NA NA NA 
1789419600.0 1002.0 NA 395 117 NA NA NA NA NA NA NA 562 152 NA NA NA NA NA NA NA 2211 117 NA NA NA NA NA NA NA 1652 92 NA NA NA NA NA NA 
1789419600.0 1002.3 NA 535 216 0 NA NA NA NA NA NA 718 327 0 NA NA NA NA NA NA 5046 632 136 NA NA NA NA NA NA 2309 564 152 NA NA NA NA NA 
1789419600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 7713 352 NA NA NA NA NA NA NA 3586 413 NA NA NA NA NA NA 
1789419600.0 10024.0 129 315 534 0 191 201 NA NA NA 205 423 723 0 292 295 NA NA NA 1484 321 1401 409 384 399 NA NA NA 734 266 1296 458 408 430 NA NA NA 
1789419600.0 10024.1 148 321 322 0 NA NA NA NA NA 204 421 460 0 NA NA NA NA NA 1483 300 539 385 NA NA NA NA NA 696 278 495 422 NA NA NA NA NA 
1789419600.0 10024.2 149 323 526 0 NA NA NA NA NA 208 420 708 0 NA NA NA NA NA 1419 302 1359 391 NA NA NA NA NA 644 219 1311 460 NA NA NA NA NA 
1789419600.0 10024.3 149 324 300 0 NA NA NA NA NA 207 421 449 0 NA NA NA NA NA 1446 298 501 328 NA NA NA NA NA 666 236 537 366 NA NA NA NA NA 
1789419600.0 10024.4 148 324 523 0 NA NA NA NA NA 201 416 712 0 NA NA NA NA NA 1429 297 1339 373 NA NA NA NA NA 641 224 1303 424 NA NA NA NA NA 
1789419600.0 10025.0 131 306 516 0 153 187 NA NA NA 197 411 714 0 225 287 NA NA NA 1021 298 1173 421 402 399 NA NA NA 590 261 1044 495 444 452 NA NA NA 
1789419600.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1951 242 NA NA NA NA NA NA NA 1050 317 NA NA NA NA NA NA 
1789419600.0 10042.0 140 319 517 0 178 199 NA NA NA 190 407 703 0 298 290 NA NA NA 759 259 1214 397 413 398 NA NA NA 463 220 1136 495 467 446 NA NA NA 
1789419600.0 1005.0 NA 230 161 0 0 NA NA NA NA NA 401 245 0 0 NA NA NA NA NA 547 330 56 51 NA NA NA NA NA 604 348 68 61 NA NA NA NA 
1789419600.0 10059.0 172 320 541 0 163 193 NA NA NA 241 422 714 0 229 285 NA NA NA 4074 326 1822 420 375 400 NA NA NA 1480 331 1328 491 394 410 NA NA NA 
1789419600.0 10071.0 149 323 529 0 162 188 NA NA NA 208 413 716 0 227 289 NA NA NA 1586 309 1404 401 391 410 NA NA NA 748 243 1185 435 417 455 NA NA NA 
1789419600.0 101.0 179 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1789419600.0 1010.0 NA 100 120 0 NA NA NA NA NA NA 170 188 0 NA NA NA NA NA NA 294 319 173 NA NA NA NA NA NA 367 335 207 NA NA NA NA NA 
1789419600.0 102.0 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1789419600.0 103.0 123 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 372 131 942 NA NA NA NA NA NA 380 185 964 NA NA NA NA NA NA 
1789419600.0 1030.0 NA 294 111 0 0 NA NA NA NA NA 444 174 0 0 NA NA NA NA NA 4001 322 41 40 NA NA NA NA NA 1462 340 58 58 NA NA NA NA 
1789419600.0 1040.0 NA 513 98 0 NA NA NA NA NA NA 698 154 0 NA NA NA NA NA NA 6706 303 78 NA NA NA NA NA NA 2472 413 122 NA NA NA NA NA 
1789419600.0 10424.0 147 277 524 0 NA NA NA NA NA 203 365 689 0 NA NA NA NA NA 1456 275 1396 404 NA NA NA NA NA 655 197 1345 473 NA NA NA NA NA 
1789419600.0 1046.0 NA 117 102 0 NA NA NA NA NA NA 188 165 0 NA NA NA NA NA NA 363 294 41 NA NA NA NA NA NA 368 309 54 NA NA NA NA NA 
1789419600.0 1047.0 NA 117 113 0 NA NA NA NA NA NA 189 183 0 NA NA NA NA NA NA 357 335 47 NA NA NA NA NA NA 380 460 65 NA NA NA NA NA 
1789419600.0 1048.0 NA 117 113 0 NA NA NA NA NA NA 188 176 0 NA NA NA NA NA NA 360 321 42 NA NA NA NA NA NA 377 318 54 NA NA NA NA NA 
1789419600.0 1049.0 NA 132 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 846 141 NA NA NA NA NA NA NA 955 186 NA NA NA NA NA NA 
1789419600.0 105.0 155 196 103 NA NA NA NA NA NA 230 269 169 NA NA NA NA NA NA 968 244 305 NA NA NA NA NA NA 626 200 325 NA NA NA NA NA NA 
1789419600.0 1052.0 NA 232 153 0 NA NA NA NA NA NA 382 245 0 NA NA NA NA NA NA 551 337 42 NA NA NA NA NA NA 638 380 56 NA NA NA NA NA 
1789419600.0 106.0 110 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 378 133 944 NA NA NA NA NA NA 398 173 1010 NA NA NA NA NA NA 
1789419600.0 107.0 177 200 400 NA NA NA NA NA NA 253 273 527 NA NA NA NA NA NA 1327 283 1174 NA NA NA NA NA NA 663 356 1150 NA NA NA NA NA NA 
1789419600.0 108.0 174 198 404 NA NA NA NA NA NA 251 270 535 NA NA NA NA NA NA 1324 290 1182 NA NA NA NA NA NA 659 389 1225 NA NA NA NA NA NA 
1789419600.0 10801.0 115 301 509 0 157 197 NA NA NA 173 392 694 0 221 288 NA NA NA 376 288 1150 388 394 392 NA NA NA 357 229 1105 477 464 442 NA NA NA 
1789419600.0 10802.0 130 306 517 0 159 198 NA NA NA 178 402 726 0 224 291 NA NA NA 462 274 1178 380 387 399 NA NA NA 367 214 1117 501 440 441 NA NA NA 
1789419600.0 10803.0 174 296 503 0 158 198 NA NA NA 282 401 699 0 222 284 NA NA NA 3295 294 1237 366 379 396 NA NA NA 1326 239 1183 426 529 526 NA NA NA 
1789419600.0 10804.0 127 293 517 0 156 196 NA NA NA 172 385 685 0 221 283 NA NA NA 367 295 1161 378 392 406 NA NA NA 351 301 1221 494 462 455 NA NA NA 
1789419600.0 10804.31 124 293 0 NA NA NA NA NA NA 174 382 0 NA NA NA NA NA NA 372 289 816 NA NA NA NA NA NA 374 254 960 NA NA NA NA NA NA 
1789419600.0 10805.0 115 294 514 0 149 201 NA NA NA 178 400 668 0 222 289 NA NA NA 436 288 1170 378 403 400 NA NA NA 462 274 1242 449 457 444 NA NA NA 
1789419600.0 10805.31 128 304 0 NA NA NA NA NA NA 176 392 0 NA NA NA NA NA NA 447 281 825 NA NA NA NA NA NA 396 247 976 NA NA NA NA NA NA 
1789419600.0 10806.0 111 307 508 0 153 145 NA NA NA 173 390 675 0 219 283 NA NA NA 341 272 1147 371 398 398 NA NA NA 396 211 1129 458 458 456 NA NA NA 
1789419600.0 10807.0 113 301 509 0 184 201 NA NA NA 171 381 703 0 286 290 NA NA NA 344 287 1195 385 392 408 NA NA NA 404 240 1190 460 441 456 NA NA NA 
1789419600.0 10808.0 125 306 510 0 181 198 NA NA NA 176 388 723 0 283 285 NA NA NA 350 286 1179 386 406 409 NA NA NA 429 231 1147 466 501 465 NA NA NA 
1789419600.0 10809.0 118 306 518 0 183 200 NA NA NA 174 386 692 0 287 286 NA NA NA 374 284 1222 393 407 397 NA NA NA 437 216 1150 532 473 438 NA NA NA 
1789419600.0 10823.0 124 293 503 0 156 195 NA NA NA 186 401 716 0 220 285 NA NA NA 954 303 1209 381 377 400 NA NA NA 561 246 1203 435 410 550 NA NA NA 
1789419600.0 10824.0 139 304 526 0 190 201 NA NA NA 205 411 702 0 290 297 NA NA NA 1479 333 1431 405 393 398 NA NA NA 691 266 1361 470 426 439 NA NA NA 
1789419600.0 10824.1 149 315 322 0 NA NA NA NA NA 207 409 477 0 NA NA NA NA NA 1418 316 567 379 NA NA NA NA NA 697 284 575 414 NA NA NA NA NA 
1789419600.0 10824.6 149 316 532 0 185 201 NA NA NA 204 402 734 0 290 297 NA NA NA 1428 322 1378 393 393 395 NA NA NA 686 246 1152 424 519 427 NA NA NA 
1789419600.0 10824.8 145 312 526 0 189 185 NA NA NA 205 406 724 0 288 289 NA NA NA 1485 325 1416 414 392 412 NA NA NA 728 257 1241 468 430 564 NA NA NA 
1789419600.0 10825.0 137 302 512 0 157 199 NA NA NA 195 409 744 0 229 289 NA NA NA 962 312 1218 416 394 395 NA NA NA 626 268 1161 519 441 453 NA NA NA 
1789419600.0 10826.0 154 313 526 0 164 201 NA NA NA 213 414 766 0 236 289 NA NA NA 2163 331 1620 417 381 394 NA NA NA 912 255 1324 467 507 420 NA NA NA 
1789419600.0 10842.0 126 303 513 0 182 200 NA NA NA 191 385 706 0 295 288 NA NA NA 725 280 1224 397 396 406 NA NA NA 474 236 1156 446 441 456 NA NA NA 
1789419600.0 10859.0 169 315 544 0 156 195 NA NA NA 246 423 733 0 233 290 NA NA NA 4159 345 1790 403 387 395 NA NA NA 1434 303 1259 449 411 425 NA NA NA 
1789419600.0 10871.0 151 307 522 0 161 199 NA NA NA 213 407 726 0 230 285 NA NA NA 1585 333 1459 417 383 396 NA NA NA 744 285 1283 476 416 425 NA NA NA 
1789419600.0 109.0 169 203 404 NA NA NA NA NA NA 245 282 546 NA NA NA NA NA NA 1356 274 1216 NA NA NA NA NA NA 625 262 1299 NA NA NA NA NA NA 
1789419600.0 11.0 154 195 378 0 128 NA NA NA NA 234 276 503 0 185 NA NA NA NA 971 261 1167 388 356 NA NA NA NA 587 281 1094 444 429 NA NA NA NA 
1789419600.0 110.0 111 189 380 NA NA NA NA NA NA 176 271 514 NA NA NA NA NA NA 403 261 1090 NA NA NA NA NA NA 427 260 1153 NA NA NA NA NA NA 
1789419600.0 1102.0 172 202 393 220 189 NA NA NA NA 252 278 535 359 232 NA NA NA NA 1282 276 1292 449 131 NA NA NA NA 642 231 1383 488 133 NA NA NA NA 
1789419600.0 111.0 121 184 368 NA NA NA NA NA NA 206 266 518 NA NA NA NA NA NA 548 217 1106 NA NA NA NA NA NA 529 245 1196 NA NA NA NA NA NA 
1789419600.0 112.0 175 201 393 NA NA NA NA NA NA 252 280 535 NA NA NA NA NA NA 1146 284 1119 NA NA NA NA NA NA 584 272 1212 NA NA NA NA NA NA 
1789419600.0 11224.0 149 275 526 0 NA NA NA NA NA 205 355 709 0 NA NA NA NA NA 1462 301 1388 408 NA NA NA NA NA 664 260 1328 454 NA NA NA NA NA 
1789419600.0 11224.6 149 278 526 0 NA NA NA NA NA 205 371 710 0 NA NA NA NA NA 1490 307 1405 432 NA NA NA NA NA 672 243 1299 486 NA NA NA NA NA 
1789419600.0 113.0 164 197 380 NA NA NA NA NA NA 243 284 526 NA NA NA NA NA NA 1099 280 1180 NA NA NA NA NA NA 599 294 1210 NA NA NA NA NA NA 
1789419600.0 114.0 171 198 390 NA NA NA NA NA NA 249 278 509 NA NA NA NA NA NA 1045 281 1133 NA NA NA NA NA NA 568 391 1219 NA NA NA NA NA NA 
1789419600.0 115.0 171 200 397 NA NA NA NA NA NA 247 274 520 NA NA NA NA NA NA 1148 282 1172 NA NA NA NA NA NA 571 276 1265 NA NA NA NA NA NA 
1789419600.0 116.0 144 193 386 NA NA NA NA NA NA 245 284 522 NA NA NA NA NA NA 1106 284 1200 NA NA NA NA NA NA 576 313 1189 NA NA NA NA NA NA 
1789419600.0 11601.0 135 312 548 0 158 NA NA NA NA 180 397 738 0 233 NA NA NA NA 671 316 1280 386 403 NA NA NA NA 585 231 1176 447 464 NA NA NA NA 
1789419600.0 11602.0 129 309 560 0 157 NA NA NA NA 175 417 754 0 230 NA NA NA NA 795 328 1276 387 406 NA NA NA NA 704 253 1182 445 451 NA NA NA NA 
1789419600.0 11603.0 189 310 537 0 159 NA NA NA NA 287 413 762 0 234 NA NA NA NA 3620 333 1398 369 377 NA NA NA NA 1624 250 1334 499 398 NA NA NA NA 
1789419600.0 11604.0 133 314 546 0 149 NA NA NA NA 174 401 796 0 228 NA NA NA NA 675 316 1304 365 393 NA NA NA NA 665 238 1233 424 431 NA NA NA NA 
1789419600.0 11605.0 135 313 538 0 159 NA NA NA NA 176 403 777 0 235 NA NA NA NA 749 319 1259 370 404 NA NA NA NA 689 227 1200 422 455 NA NA NA NA 
1789419600.0 11606.0 132 318 542 0 156 NA NA NA NA 174 411 739 0 229 NA NA NA NA 653 320 1223 382 409 NA NA NA NA 592 228 1115 471 468 NA NA NA NA 
1789419600.0 11607.0 129 315 557 0 190 NA NA NA NA 188 413 759 0 293 NA NA NA NA 677 322 1255 378 411 NA NA NA NA 715 233 1151 447 453 NA NA NA NA 
1789419600.0 11608.0 128 313 557 0 183 NA NA NA NA 174 412 744 0 301 NA NA NA NA 674 324 1281 402 415 NA NA NA NA 745 239 1135 495 459 NA NA NA NA 
1789419600.0 11609.0 135 311 559 0 192 NA NA NA NA 178 416 777 0 295 NA NA NA NA 676 337 1347 391 406 NA NA NA NA 609 238 1196 439 446 NA NA NA NA 
1789419600.0 11630.0 177 328 582 0 158 NA NA NA NA 244 432 811 0 237 NA NA NA NA 4303 377 2198 407 407 NA NA NA NA 1612 254 1484 441 513 NA NA NA NA 
1789419600.0 11634.0 153 323 570 0 193 NA NA NA NA 202 405 784 0 297 NA NA NA NA 1706 353 1533 399 398 NA NA NA NA 949 242 1311 532 542 NA NA NA NA 
1789419600.0 11634.1 152 326 324 0 NA NA NA NA NA 202 436 486 0 NA NA NA NA NA 1667 342 558 398 NA NA NA NA NA 922 236 501 439 NA NA NA NA NA 
1789419600.0 11634.15 148 314 575 0 194 NA NA NA NA 199 410 788 0 296 NA NA NA NA 1683 370 1811 401 399 NA NA NA NA 915 272 1622 436 426 NA NA NA NA 
1789419600.0 11634.24 129 250 508 0 145 NA NA NA NA 181 332 728 0 217 NA NA NA NA 747 220 1199 386 394 NA NA NA NA 797 243 1185 452 457 NA NA NA NA 
1789419600.0 11634.5 153 322 189 0 NA NA NA NA NA 197 422 307 0 NA NA NA NA NA 1655 349 343 180 NA NA NA NA NA 952 244 376 211 NA NA NA NA NA 
