Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 1.0 153 171 293 NA NA NA NA NA NA 229 251 390 NA NA NA NA NA NA 892 240 630 NA NA NA NA NA NA 538 295 836 NA NA NA NA NA NA 
1787518800.0 10.0 161 186 374 0 NA NA NA NA NA 237 259 510 0 NA NA NA NA NA 980 234 1201 310 NA NA NA NA NA 510 207 1157 348 NA NA NA NA NA 
1787518800.0 1000.0 NA 381 193 0 103 NA NA NA NA NA 521 268 0 161 NA NA NA NA NA 1844 319 219 327 NA NA NA NA NA 1213 310 249 327 NA NA NA NA 
1787518800.0 10001.0 113 302 508 0 147 180 NA NA NA 172 391 682 0 208 272 NA NA NA 380 250 1089 317 341 357 NA NA NA 356 215 1035 340 358 381 NA NA NA 
1787518800.0 10002.0 130 303 508 0 146 187 NA NA NA 175 382 657 0 209 278 NA NA NA 446 250 1112 310 339 345 NA NA NA 372 216 1114 333 355 356 NA NA NA 
1787518800.0 10003.0 181 304 503 0 137 173 NA NA NA 279 398 670 0 207 268 NA NA NA 3073 243 1097 320 358 362 NA NA NA 1337 209 997 343 391 468 NA NA NA 
1787518800.0 10004.0 126 302 507 0 146 185 NA NA NA 173 382 678 0 208 274 NA NA NA 367 247 1077 311 335 338 NA NA NA 345 204 1013 336 349 357 NA NA NA 
1787518800.0 10005.0 119 302 508 0 146 185 NA NA NA 177 397 661 0 213 275 NA NA NA 444 250 1090 307 337 341 NA NA NA 370 216 1064 330 351 351 NA NA NA 
1787518800.0 10006.0 125 303 504 0 145 181 NA NA NA 172 382 689 0 207 272 NA NA NA 336 247 1065 317 341 357 NA NA NA 340 210 1012 341 355 374 NA NA NA 
1787518800.0 10007.0 126 302 510 0 175 186 NA NA NA 173 388 716 0 275 272 NA NA NA 335 249 1119 312 346 348 NA NA NA 330 205 1141 336 358 359 NA NA NA 
1787518800.0 10008.0 127 301 511 0 174 185 NA NA NA 173 396 673 0 272 274 NA NA NA 345 251 1120 322 348 357 NA NA NA 339 206 1042 343 361 376 NA NA NA 
1787518800.0 10009.0 131 304 517 0 175 186 NA NA NA 181 385 672 0 269 272 NA NA NA 433 257 1136 318 345 347 NA NA NA 403 219 1057 343 359 363 NA NA NA 
1787518800.0 1001.0 NA 341 176 0 0 0 0 0 0 NA 461 255 0 0 0 0 0 0 NA 1791 411 54 42 65 164 77 152 NA 1256 421 73 59 85 181 95 170 
1787518800.0 1001.2 NA 548 221 0 0 0 0 NA NA NA 755 333 0 0 0 0 NA NA NA 7719 640 72 54 77 87 NA NA NA 3045 464 122 70 96 102 NA NA 
1787518800.0 1001.3 NA 534 192 0 NA NA NA NA NA NA 738 300 0 NA NA NA NA NA NA 6651 433 150 NA NA NA NA NA NA 2726 415 168 NA NA NA NA NA 
1787518800.0 1001.4 NA 543 173 0 0 0 NA NA NA NA 764 271 0 0 0 NA NA NA NA 6405 355 75 75 75 NA NA NA NA 2645 392 99 91 92 NA NA NA 
1787518800.0 1002.0 NA 394 113 NA NA NA NA NA NA NA 530 143 NA NA NA NA NA NA NA 1993 109 NA NA NA NA NA NA NA 1458 75 NA NA NA NA NA NA 
1787518800.0 1002.3 NA 524 221 0 NA NA NA NA NA NA 717 322 0 NA NA NA NA NA NA 5184 579 152 NA NA NA NA NA NA 2375 470 174 NA NA NA NA NA 
1787518800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 7887 292 NA NA NA NA NA NA NA 3133 320 NA NA NA NA NA NA 
1787518800.0 10024.0 149 311 533 0 181 188 NA NA NA 206 401 699 0 280 271 NA NA NA 1431 266 1257 342 349 338 NA NA NA 652 203 1035 368 369 361 NA NA NA 
1787518800.0 10024.1 148 312 312 0 NA NA NA NA NA 202 411 446 0 NA NA NA NA NA 1432 265 524 367 NA NA NA NA NA 650 196 689 571 NA NA NA NA NA 
1787518800.0 10024.2 148 312 521 0 NA NA NA NA NA 204 399 695 0 NA NA NA NA NA 1425 276 1297 330 NA NA NA NA NA 643 197 1102 361 NA NA NA NA NA 
1787518800.0 10024.3 148 312 288 0 NA NA NA NA NA 202 404 436 0 NA NA NA NA NA 1467 276 488 309 NA NA NA NA NA 732 263 632 502 NA NA NA NA NA 
1787518800.0 10024.4 148 312 520 0 NA NA NA NA NA 204 414 688 0 NA NA NA NA NA 1444 273 1258 336 NA NA NA NA NA 661 200 1041 365 NA NA NA NA NA 
1787518800.0 10025.0 135 305 515 0 149 187 NA NA NA 195 387 678 0 210 279 NA NA NA 1006 258 1123 340 346 346 NA NA NA 523 204 1054 369 364 363 NA NA NA 
1787518800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1991 209 NA NA NA NA NA NA NA 1164 234 NA NA NA NA NA NA 
1787518800.0 10042.0 142 308 519 0 181 188 NA NA NA 191 390 693 0 273 273 NA NA NA 734 221 1126 335 363 330 NA NA NA 455 181 1058 366 398 345 NA NA NA 
1787518800.0 1005.0 NA 207 150 0 0 NA NA NA NA NA 364 242 0 0 NA NA NA NA NA 539 328 56 53 NA NA NA NA NA 691 436 86 78 NA NA NA NA 
1787518800.0 10059.0 169 302 519 0 144 176 NA NA NA 239 409 689 0 212 274 NA NA NA 3916 295 1774 358 352 374 NA NA NA 1353 211 1475 387 365 376 NA NA NA 
1787518800.0 10071.0 151 311 529 0 151 178 NA NA NA 208 399 693 0 210 279 NA NA NA 1519 268 1305 365 337 368 NA NA NA 701 218 1158 439 343 506 NA NA NA 
1787518800.0 101.0 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1787518800.0 1010.0 NA 83 108 0 NA NA NA NA NA NA 154 170 0 NA NA NA NA NA NA 270 287 110 NA NA NA NA NA NA 396 350 140 NA NA NA NA NA 
1787518800.0 102.0 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1787518800.0 103.0 123 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 362 106 874 NA NA NA NA NA NA 381 169 903 NA NA NA NA NA NA 
