Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 418 NA NA NA NA 391 NA NA NA NA 
1788382800.0 140.6 NA 96 400 0 NA NA 144 613 0 NA NA 70 675 254 NA NA 94 754 343 NA 
1788382800.0 141.045 NA 218 688 0 NA NA 310 973 0 NA NA 446 20462 283 NA NA 238 6665 388 NA 
1788382800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 123 773 433 NA NA 123 961 554 NA 
1788382800.0 146.103 NA 214 766 0 NA NA 329 1059 0 NA NA 443 19406 307 NA NA 279 7005 351 NA 
1788382800.0 180.1 0 NA NA NA NA 0 NA NA NA NA 780 NA NA NA NA 741 NA NA NA NA 
1788382800.0 181.1 0 NA NA NA NA 0 NA NA NA NA 798 NA NA NA NA 810 NA NA NA NA 
1788382800.0 182.1 0 NA NA NA NA 0 NA NA NA NA 737 NA NA NA NA 581 NA NA NA NA 
1788382800.0 183.1 0 NA NA NA NA 0 NA NA NA NA 784 NA NA NA NA 819 NA NA NA NA 
1788382800.0 2500.1502 NA 155 NA NA NA NA 254 NA NA NA NA 11761 NA NA NA NA 7478 NA NA NA 
1788382800.0 2500.1504 NA 169 NA NA NA NA 253 NA NA NA NA 16140 NA NA NA NA 8970 NA NA NA 
1788382800.0 2500.231 NA 99 NA NA NA NA 157 NA NA NA NA 4343 NA NA NA NA 2162 NA NA NA 
1788382800.0 2500.3312 NA 100 NA NA NA NA 158 NA NA NA NA 5083 NA NA NA NA 2549 NA NA NA 
1788382800.0 2500.4301 NA 91 NA NA NA NA 145 NA NA NA NA 7997 NA NA NA NA 4682 NA NA NA 
1788382800.0 2500.9101 91 127 NA NA NA 117 206 NA NA NA 124 212 NA NA NA 116 285 NA NA NA 
1788382800.0 29634.0 183 714 799 0 275 254 1074 977 0 386 3233 1596 2440 550 822 1661 1091 2143 573 881 
1788382800.0 30034.0 188 722 790 0 279 256 1066 996 0 399 3176 1575 2412 558 805 1647 945 1870 714 881 
1788382800.0 30434.0 189 711 828 0 281 254 1049 1036 0 391 3173 1586 2397 550 795 1448 987 2070 567 742 
1788382800.0 32034.0 204 767 800 0 276 278 1096 1010 0 384 3751 1601 2471 566 827 1635 904 2114 587 905 
1788382800.0 34834.0 201 721 803 0 290 271 1073 1000 0 401 2901 1497 2330 508 750 1277 1047 1801 551 791 
1788382800.0 37634.702 NA 744 794 0 294 NA 1074 988 0 450 NA 1478 2396 517 727 NA 885 2114 598 825 
1788382800.0 37634.774 NA 756 NA NA NA NA 1121 NA NA NA NA 1800 NA NA NA NA 1403 NA NA NA 
1788382800.0 37634.9 NA 726 789 0 295 NA 1076 1024 0 389 NA 1516 2391 503 691 NA 961 2065 549 688 
1788382800.0 37634.911 206 710 790 0 294 282 1072 987 0 384 3517 2770 3341 757 700 1665 2050 2224 787 699 
1788382800.0 37834.0 NA 1872 2537 0 NA NA 2494 3500 0 NA NA 9579 17105 571 NA NA 3329 6061 603 NA 
1788382800.0 531.0 107 0 NA NA NA 225 0 NA NA NA 101 122 NA NA NA 130 154 NA NA NA 
1788382800.0 541.0 88 0 NA NA NA 117 0 NA NA NA 105 118 NA NA NA 115 133 NA NA NA 
1788382800.0 7.5 151 345 237 NA NA 200 546 359 NA NA 628 430 550 NA NA 564 335 639 NA NA 
1788382800.0 77.0 162 NA NA NA NA 448 NA NA NA NA 205 NA NA NA NA 205 NA NA NA NA 
