Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 148 182 267 NA NA NA NA NA NA 236 254 394 NA NA NA NA NA NA 1005 244 672 NA NA NA NA NA NA 690 289 897 NA NA NA NA NA NA 
1787605200.0 10.0 145 189 376 0 NA NA NA NA NA 245 260 526 0 NA NA NA NA NA 990 234 1155 288 NA NA NA NA NA 515 201 1121 315 NA NA NA NA NA 
1787605200.0 1000.0 NA 383 198 0 106 NA NA NA NA NA 507 275 0 166 NA NA NA NA NA 1947 320 227 334 NA NA NA NA NA 1317 322 258 341 NA NA NA NA 
1787605200.0 10001.0 114 302 498 0 146 186 NA NA NA 176 394 697 0 211 272 NA NA NA 377 255 1178 328 348 371 NA NA NA 360 229 1248 373 373 411 NA NA NA 
1787605200.0 10002.0 130 304 510 0 146 187 NA NA NA 179 405 694 0 207 276 NA NA NA 446 253 1162 343 346 373 NA NA NA 371 218 1128 384 368 436 NA NA NA 
1787605200.0 10003.0 185 305 493 0 147 177 NA NA NA 280 398 718 0 210 276 NA NA NA 3165 238 1127 330 344 343 NA NA NA 1253 187 1014 364 378 386 NA NA NA 
1787605200.0 10004.0 127 287 500 0 147 179 NA NA NA 175 381 662 0 214 275 NA NA NA 363 258 1140 319 347 373 NA NA NA 359 211 1113 358 370 412 NA NA NA 
1787605200.0 10005.0 131 304 508 0 147 185 NA NA NA 177 395 698 0 213 277 NA NA NA 441 247 1158 327 351 370 NA NA NA 378 217 1128 366 382 424 NA NA NA 
1787605200.0 10006.0 112 303 494 0 146 186 NA NA NA 173 398 689 0 211 277 NA NA NA 339 255 1143 323 348 366 NA NA NA 353 229 1099 361 370 404 NA NA NA 
1787605200.0 10007.0 124 298 497 0 175 187 NA NA NA 174 391 702 0 276 270 NA NA NA 342 255 1162 328 355 364 NA NA NA 353 224 1104 373 381 401 NA NA NA 
1787605200.0 10008.0 128 301 499 0 175 177 NA NA NA 174 394 690 0 274 276 NA NA NA 344 264 1188 330 354 380 NA NA NA 364 232 1182 373 377 427 NA NA NA 
1787605200.0 10009.0 133 304 504 0 178 189 NA NA NA 183 389 706 0 272 281 NA NA NA 438 257 1200 347 357 369 NA NA NA 424 228 1107 398 380 418 NA NA NA 
1787605200.0 1001.0 NA 336 180 0 0 0 0 0 0 NA 472 253 0 0 0 0 0 0 NA 1812 415 56 42 64 158 80 158 NA 1273 460 76 61 89 182 103 187 
1787605200.0 1001.2 NA 544 215 0 0 0 0 NA NA NA 744 334 0 0 0 0 NA NA NA 7661 681 71 58 82 86 NA NA NA 2772 574 93 87 123 102 NA NA 
1787605200.0 1001.3 NA 531 200 0 NA NA NA NA NA NA 751 299 0 NA NA NA NA NA NA 6331 409 149 NA NA NA NA NA NA 2601 393 180 NA NA NA NA NA 
1787605200.0 1001.4 NA 540 173 0 0 0 NA NA NA NA 730 265 0 0 0 NA NA NA NA 6473 366 77 77 76 NA NA NA NA 2691 406 95 92 92 NA NA NA 
1787605200.0 1002.0 NA 376 116 NA NA NA NA NA NA NA 540 148 NA NA NA NA NA NA NA 2092 110 NA NA NA NA NA NA NA 1833 76 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 520 221 0 NA NA NA NA NA NA 734 326 0 NA NA NA NA NA NA 5230 608 158 NA NA NA NA NA NA 2486 524 181 NA NA NA NA NA 
1787605200.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 7706 298 NA NA NA NA NA NA NA 3086 340 NA NA NA NA NA NA 
