Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 1.0 159 184 296 NA NA NA NA NA NA 235 258 403 NA NA NA NA NA NA 1084 235 630 NA NA NA NA NA NA 590 202 705 NA NA NA NA NA NA 
1786741200.0 10.0 162 188 388 0 NA NA NA NA NA 241 263 518 0 NA NA NA NA NA 980 234 1153 297 NA NA NA NA NA 518 194 1093 350 NA NA NA NA NA 
1786741200.0 1000.0 NA 385 200 0 106 NA NA NA NA NA 539 273 0 170 NA NA NA NA NA 1878 319 226 334 NA NA NA NA NA 1341 328 274 369 NA NA NA NA 
1786741200.0 10001.0 129 305 510 0 151 185 NA NA NA 175 401 697 0 217 269 NA NA NA 410 287 1111 314 401 401 NA NA NA 422 314 1106 345 516 530 NA NA NA 
1786741200.0 10002.0 130 305 516 0 151 186 NA NA NA 180 405 663 0 217 278 NA NA NA 479 286 1156 321 411 407 NA NA NA 449 310 1225 360 529 530 NA NA NA 
1786741200.0 10003.0 180 307 515 0 145 187 NA NA NA 280 385 667 0 212 274 NA NA NA 3048 260 1152 311 387 360 NA NA NA 1292 246 1099 329 433 395 NA NA NA 
1786741200.0 10004.0 126 305 508 0 152 183 NA NA NA 173 391 683 0 217 272 NA NA NA 402 286 1118 314 414 407 NA NA NA 431 324 1128 354 535 534 NA NA NA 
1786741200.0 10005.0 129 306 510 0 151 184 NA NA NA 175 396 695 0 215 280 NA NA NA 481 285 1120 317 406 400 NA NA NA 444 345 1180 353 517 563 NA NA NA 
1786741200.0 10006.0 125 305 505 0 150 184 NA NA NA 173 396 682 0 221 281 NA NA NA 370 285 1097 323 405 414 NA NA NA 415 331 1173 369 526 531 NA NA NA 
1786741200.0 10007.0 128 304 511 0 180 186 NA NA NA 174 401 672 0 277 278 NA NA NA 373 294 1135 325 417 418 NA NA NA 419 321 1109 379 544 549 NA NA NA 
1786741200.0 10008.0 127 307 513 0 180 186 NA NA NA 174 394 699 0 277 282 NA NA NA 374 287 1169 327 419 407 NA NA NA 396 300 1153 374 528 525 NA NA NA 
1786741200.0 10009.0 131 306 515 0 181 187 NA NA NA 184 399 683 0 277 276 NA NA NA 474 296 1173 327 417 403 NA NA NA 482 340 1144 359 537 537 NA NA NA 
1786741200.0 1001.0 NA 343 186 0 0 0 0 0 0 NA 465 256 0 0 0 0 0 0 NA 1702 430 53 38 61 150 79 146 NA 1217 474 72 53 75 175 106 164 
1786741200.0 1001.2 NA 520 226 0 0 0 0 NA NA NA 766 330 0 0 0 0 NA NA NA 7381 672 67 72 79 86 NA NA NA 2606 493 79 113 90 103 NA NA 
1786741200.0 1001.3 NA 540 207 0 NA NA NA NA NA NA 722 304 0 NA NA NA NA NA NA 6318 447 163 NA NA NA NA NA NA 2591 442 199 NA NA NA NA NA 
1786741200.0 1001.4 NA 545 179 0 0 0 NA NA NA NA 740 276 0 0 0 NA NA NA NA 6335 387 75 73 76 NA NA NA NA 2683 413 91 86 96 NA NA NA 
1786741200.0 1002.0 NA 396 133 NA NA NA NA NA NA NA 522 162 NA NA NA NA NA NA NA 2049 142 NA NA NA NA NA NA NA 1525 122 NA NA NA NA NA NA 
1786741200.0 1002.3 NA 532 228 0 NA NA NA NA NA NA 726 332 0 NA NA NA NA NA NA 4942 655 200 NA NA NA NA NA NA 2270 632 326 NA NA NA NA NA 
1786741200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 7522 308 NA NA NA NA NA NA NA 2958 358 NA NA NA NA NA NA 
1786741200.0 10024.0 148 314 535 0 187 188 NA NA NA 205 407 701 0 288 277 NA NA NA 1495 316 1322 359 410 420 NA NA NA 740 324 1204 397 515 556 NA NA NA 
1786741200.0 10024.1 148 315 313 0 NA NA NA NA NA 207 412 462 0 NA NA NA NA NA 1486 297 544 357 NA NA NA NA NA 771 265 601 448 NA NA NA NA NA 
