Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790110800.0 1.0 155 192 305 NA NA NA NA NA NA 232 269 421 NA NA NA NA NA NA 981 253 661 NA NA NA NA NA NA 625 230 734 NA NA NA NA NA NA 
1790110800.0 1000.0 NA 396 211 0 115 NA NA NA NA NA 530 291 0 174 NA NA NA NA NA 1861 346 249 374 NA NA NA NA NA 1265 337 264 404 NA NA NA NA 
1790110800.0 10001.0 127 308 519 0 157 196 NA NA NA 172 397 715 0 221 292 NA NA NA 373 274 1143 348 378 388 NA NA NA 359 294 1085 368 416 435 NA NA NA 
1790110800.0 10002.0 130 314 520 0 157 197 NA NA NA 176 400 684 0 221 288 NA NA NA 440 269 1141 347 377 393 NA NA NA 354 225 1053 367 396 449 NA NA NA 
1790110800.0 10003.0 192 314 525 0 158 199 NA NA NA 295 405 712 0 224 283 NA NA NA 3188 277 1192 357 370 377 NA NA NA 1250 226 1276 412 390 401 NA NA NA 
1790110800.0 10004.0 127 312 515 0 156 196 NA NA NA 174 390 707 0 221 286 NA NA NA 366 265 1140 348 362 383 NA NA NA 374 215 1124 371 375 423 NA NA NA 
1790110800.0 10005.0 130 313 508 0 157 197 NA NA NA 178 391 691 0 222 285 NA NA NA 434 268 1140 353 363 398 NA NA NA 388 247 1093 374 377 454 NA NA NA 
1790110800.0 10006.0 127 313 513 0 156 198 NA NA NA 172 394 713 0 222 286 NA NA NA 333 264 1093 345 363 385 NA NA NA 331 230 992 361 373 451 NA NA NA 
1790110800.0 10007.0 127 314 515 0 185 198 NA NA NA 174 403 682 0 287 286 NA NA NA 336 268 1139 362 383 395 NA NA NA 326 247 1224 435 402 453 NA NA NA 
1790110800.0 10008.0 128 315 514 0 188 199 NA NA NA 174 407 695 0 287 286 NA NA NA 341 270 1163 352 392 388 NA NA NA 359 218 1130 370 433 449 NA NA NA 
1790110800.0 10009.0 133 315 526 0 188 200 NA NA NA 182 401 688 0 289 293 NA NA NA 430 278 1162 358 372 386 NA NA NA 391 229 1042 379 386 442 NA NA NA 
1790110800.0 1001.0 NA 352 180 0 0 0 0 0 0 NA 490 257 0 0 0 0 0 0 NA 1759 405 57 43 61 151 65 156 NA 1307 402 77 64 76 164 87 192 
