Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1.0 141 192 296 NA NA NA NA NA NA 238 275 411 NA NA NA NA NA NA 1127 274 725 NA NA NA NA NA NA 646 269 784 NA NA NA NA NA NA 
1788901200.0 10.0 161 183 381 0 NA NA NA NA NA 241 279 536 0 NA NA NA NA NA 1054 288 1265 362 NA NA NA NA NA 571 269 1222 411 NA NA NA NA NA 
1788901200.0 1000.0 NA 395 211 0 117 NA NA NA NA NA 521 297 0 179 NA NA NA NA NA 1851 344 261 359 NA NA NA NA NA 1232 343 296 381 NA NA NA NA 
1788901200.0 10001.0 127 314 517 0 158 198 NA NA NA 173 403 668 0 227 288 NA NA NA 372 259 1120 346 388 380 NA NA NA 428 202 1013 368 468 419 NA NA NA 
1788901200.0 10002.0 130 313 525 0 157 201 NA NA NA 177 403 678 0 222 292 NA NA NA 448 262 1121 350 392 392 NA NA NA 449 211 1015 374 509 433 NA NA NA 
1788901200.0 10003.0 180 298 506 0 148 196 NA NA NA 280 412 709 0 231 293 NA NA NA 3076 293 1271 368 395 405 NA NA NA 1251 237 1200 408 420 429 NA NA NA 
1788901200.0 10004.0 127 313 517 0 158 197 NA NA NA 173 405 680 0 227 290 NA NA NA 366 263 1124 345 389 388 NA NA NA 378 217 1046 364 456 443 NA NA NA 
1788901200.0 10005.0 129 313 517 0 157 196 NA NA NA 173 402 688 0 222 281 NA NA NA 437 258 1115 362 375 385 NA NA NA 483 197 1056 393 394 430 NA NA NA 
1788901200.0 10006.0 125 313 514 0 156 196 NA NA NA 169 401 698 0 223 287 NA NA NA 334 265 1131 343 377 392 NA NA NA 423 216 1092 366 414 445 NA NA NA 
1788901200.0 10007.0 128 315 511 0 187 199 NA NA NA 172 407 676 0 286 291 NA NA NA 337 265 1150 360 389 388 NA NA NA 421 205 1031 400 414 432 NA NA NA 
1788901200.0 10008.0 128 313 522 0 188 198 NA NA NA 177 396 673 0 291 279 NA NA NA 345 274 1133 364 388 394 NA NA NA 402 256 1004 398 416 439 NA NA NA 
1788901200.0 10009.0 127 314 525 0 186 198 NA NA NA 173 412 725 0 286 287 NA NA NA 364 274 1160 361 381 383 NA NA NA 375 221 1017 377 404 432 NA NA NA 
