Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787173200.0 1.0 155 184 299 NA NA NA NA NA NA 234 251 405 NA NA NA NA NA NA 910 225 594 NA NA NA NA NA NA 564 226 643 NA NA NA NA NA NA 
1787173200.0 10.0 166 191 394 0 NA NA NA NA NA 248 271 526 0 NA NA NA NA NA 1022 240 1130 297 NA NA NA NA NA 583 220 1063 335 NA NA NA NA NA 
1787173200.0 1000.0 NA 389 208 0 110 NA NA NA NA NA 534 294 0 174 NA NA NA NA NA 1918 334 229 335 NA NA NA NA NA 1256 335 268 349 NA NA NA NA 
1787173200.0 10001.0 130 309 486 0 155 190 NA NA NA 176 398 696 0 221 282 NA NA NA 375 255 1131 319 367 356 NA NA NA 355 203 1109 448 403 387 NA NA NA 
1787173200.0 10002.0 133 309 516 0 156 192 NA NA NA 181 393 679 0 218 275 NA NA NA 445 253 1133 320 365 370 NA NA NA 372 208 1072 350 388 508 NA NA NA 
1787173200.0 10003.0 161 310 521 0 156 191 NA NA NA 296 399 695 0 217 278 NA NA NA 3203 243 1103 322 359 351 NA NA NA 1445 216 2460 376 390 389 NA NA NA 
1787173200.0 10004.0 131 309 513 0 155 189 NA NA NA 177 411 694 0 213 274 NA NA NA 363 255 1113 318 363 360 NA NA NA 397 198 1093 350 389 390 NA NA NA 
1787173200.0 10005.0 135 309 513 0 156 192 NA NA NA 181 404 702 0 226 276 NA NA NA 438 255 1135 321 369 369 NA NA NA 367 206 1114 351 405 502 NA NA NA 
1787173200.0 10006.0 130 307 509 0 154 189 NA NA NA 176 406 677 0 214 279 NA NA NA 332 253 1125 320 366 376 NA NA NA 318 203 1062 357 396 430 NA NA NA 
1787173200.0 10007.0 131 309 475 0 185 191 NA NA NA 179 399 681 0 290 280 NA NA NA 337 252 1148 333 379 366 NA NA NA 332 201 1093 385 408 403 NA NA NA 
1787173200.0 10008.0 131 310 515 0 184 193 NA NA NA 178 394 678 0 281 281 NA NA NA 341 260 1174 329 374 369 NA NA NA 337 206 1080 360 408 403 NA NA NA 
1787173200.0 10009.0 135 265 491 0 185 193 NA NA NA 183 383 709 0 288 285 NA NA NA 416 254 1129 323 361 364 NA NA NA 381 249 1043 387 382 497 NA NA NA 
1787173200.0 1001.0 NA 317 189 0 0 0 0 0 0 NA 475 268 0 0 0 0 0 0 NA 1793 438 60 45 67 156 86 156 NA 1274 474 85 71 98 181 125 178 
