Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 1.0 158 183 294 NA NA NA NA NA NA 231 250 399 NA NA NA NA NA NA 1073 240 647 NA NA NA NA NA NA 576 245 886 NA NA NA NA NA NA 
1787778000.0 10.0 142 187 376 0 NA NA NA NA NA 241 262 518 0 NA NA NA NA NA 985 228 1158 302 NA NA NA NA NA 563 195 1238 344 NA NA NA NA NA 
1787778000.0 1000.0 NA 384 146 0 105 NA NA NA NA NA 528 273 0 165 NA NA NA NA NA 1865 319 228 335 NA NA NA NA NA 1327 363 276 395 NA NA NA NA 
1787778000.0 10001.0 125 295 505 0 142 186 NA NA NA 173 382 689 0 212 276 NA NA NA 374 251 1134 326 356 359 NA NA NA 357 207 1103 399 417 405 NA NA NA 
1787778000.0 10002.0 119 300 494 0 141 185 NA NA NA 176 403 685 0 209 283 NA NA NA 442 252 1111 336 360 358 NA NA NA 362 219 1039 408 442 404 NA NA NA 
1787778000.0 10003.0 173 304 513 0 147 188 NA NA NA 283 387 648 0 211 275 NA NA NA 2999 248 1146 317 347 342 NA NA NA 1215 211 1070 350 375 348 NA NA NA 
1787778000.0 10004.0 122 298 506 0 140 185 NA NA NA 172 383 671 0 208 272 NA NA NA 366 244 1113 337 356 350 NA NA NA 355 205 1114 420 410 402 NA NA NA 
1787778000.0 10005.0 118 298 495 0 145 183 NA NA NA 174 393 691 0 213 267 NA NA NA 451 250 1141 332 358 354 NA NA NA 388 203 1115 418 437 400 NA NA NA 
1787778000.0 10006.0 112 303 503 0 139 185 NA NA NA 174 393 702 0 208 271 NA NA NA 336 241 1080 344 361 348 NA NA NA 392 201 1138 431 412 392 NA NA NA 
1787778000.0 10007.0 97 296 495 0 166 187 NA NA NA 174 394 673 0 275 277 NA NA NA 335 263 1163 339 368 357 NA NA NA 326 254 1089 407 435 400 NA NA NA 
1787778000.0 10008.0 97 295 503 0 167 188 NA NA NA 174 397 691 0 275 277 NA NA NA 340 256 1148 337 368 353 NA NA NA 336 206 1116 399 422 393 NA NA NA 
1787778000.0 10009.0 129 299 504 0 169 183 NA NA NA 179 383 689 0 275 277 NA NA NA 436 261 1164 329 375 356 NA NA NA 419 230 1076 442 470 393 NA NA NA 
1787778000.0 1001.0 NA 334 170 0 0 0 0 0 0 NA 471 250 0 0 0 0 0 0 NA 1750 419 56 43 62 170 88 166 NA 1428 501 79 68 81 206 135 201 
1787778000.0 1001.2 NA 549 220 0 0 0 0 NA NA NA 772 324 0 0 0 0 NA NA NA 7511 631 73 52 78 86 NA NA NA 2818 450 115 65 94 109 NA NA 
