Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787346000.0 1.0 155 179 288 NA NA NA NA NA NA 236 256 382 NA NA NA NA NA NA 968 239 686 NA NA NA NA NA NA 618 281 1023 NA NA NA NA NA NA 
1787346000.0 1000.0 NA 349 173 0 106 NA NA NA NA NA 513 282 0 167 NA NA NA NA NA 1981 343 224 333 NA NA NA NA NA 1419 352 254 334 NA NA NA NA 
1787346000.0 10001.0 126 297 494 0 152 178 NA NA NA 173 383 688 0 214 276 NA NA NA 376 262 1191 330 366 371 NA NA NA 347 209 1172 362 386 397 NA NA NA 
1787346000.0 10002.0 115 293 499 0 145 187 NA NA NA 173 387 709 0 213 268 NA NA NA 461 268 1199 329 383 367 NA NA NA 383 214 1171 363 411 390 NA NA NA 
1787346000.0 10003.0 192 305 513 0 152 188 NA NA NA 294 389 697 0 214 284 NA NA NA 3274 270 1208 320 363 362 NA NA NA 1405 207 1121 342 397 445 NA NA NA 
1787346000.0 10004.0 125 305 506 0 148 185 NA NA NA 171 395 685 0 209 266 NA NA NA 367 259 1153 320 369 364 NA NA NA 365 213 1129 350 398 391 NA NA NA 
1787346000.0 10005.0 123 301 503 0 148 185 NA NA NA 178 386 657 0 213 280 NA NA NA 452 260 1133 321 376 370 NA NA NA 402 211 1141 348 407 405 NA NA NA 
1787346000.0 10006.0 121 298 492 0 150 174 NA NA NA 174 389 676 0 209 275 NA NA NA 340 264 1147 325 369 366 NA NA NA 347 215 1148 358 386 386 NA NA NA 
1787346000.0 10007.0 126 300 496 0 173 187 NA NA NA 173 387 672 0 280 271 NA NA NA 343 267 1213 333 390 369 NA NA NA 352 221 1173 362 420 396 NA NA NA 
1787346000.0 10008.0 127 298 502 0 178 185 NA NA NA 173 385 672 0 277 272 NA NA NA 345 274 1217 333 379 376 NA NA NA 347 228 1178 367 398 400 NA NA NA 
1787346000.0 10009.0 130 302 515 0 180 187 NA NA NA 176 396 702 0 275 270 NA NA NA 417 247 1121 327 359 346 NA NA NA 393 195 1007 382 388 392 NA NA NA 
1787346000.0 1001.0 NA 338 184 0 0 0 0 0 0 NA 459 254 0 0 0 0 0 0 NA 1837 426 56 44 62 160 90 155 NA 1420 424 78 63 79 178 115 172 
1787346000.0 1001.2 NA 552 224 0 0 0 0 NA NA NA 771 330 0 0 0 0 NA NA NA 7405 648 67 55 81 89 NA NA NA 2659 477 82 72 103 105 NA NA 
1787346000.0 1001.3 NA 517 206 0 NA NA NA NA NA NA 709 304 0 NA NA NA NA NA NA 6321 429 149 NA NA NA NA NA NA 2646 420 183 NA NA NA NA NA 
1787346000.0 1001.4 NA 545 178 0 0 0 NA NA NA NA 733 271 0 0 0 NA NA NA NA 6311 366 76 75 84 NA NA NA NA 2596 386 98 93 155 NA NA NA 
1787346000.0 1002.0 NA 388 132 NA NA NA NA NA NA NA 520 162 NA NA NA NA NA NA NA 2053 135 NA NA NA NA NA NA NA 1699 103 NA NA NA NA NA NA 
1787346000.0 1002.3 NA 477 225 0 NA NA NA NA NA NA 701 326 0 NA NA NA NA NA NA 5334 627 161 NA NA NA NA NA NA 2423 523 183 NA NA NA NA NA 
1787346000.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 8001 299 NA NA NA NA NA NA NA 3133 325 NA NA NA NA NA NA 
