Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787950800.0 1.0 154 169 294 NA NA NA NA NA NA 227 255 393 NA NA NA NA NA NA 956 239 600 NA NA NA NA NA NA 568 258 638 NA NA NA NA NA NA 
1787950800.0 10.0 162 186 391 0 NA NA NA NA NA 237 259 532 0 NA NA NA NA NA 966 231 1061 297 NA NA NA NA NA 528 220 1021 381 NA NA NA NA NA 
1787950800.0 1000.0 NA 372 171 0 105 NA NA NA NA NA 524 275 0 162 NA NA NA NA NA 1884 309 218 335 NA NA NA NA NA 1397 330 280 393 NA NA NA NA 
1787950800.0 10001.0 123 302 495 0 147 185 NA NA NA 172 391 668 0 208 273 NA NA NA 368 240 1068 308 333 345 NA NA NA 332 213 1051 325 342 370 NA NA NA 
1787950800.0 10002.0 124 292 511 0 147 187 NA NA NA 173 396 668 0 209 273 NA NA NA 436 249 1079 329 346 346 NA NA NA 409 205 1032 390 446 379 NA NA NA 
1787950800.0 10003.0 181 303 514 0 147 176 NA NA NA 279 384 660 0 205 272 NA NA NA 3165 243 1207 310 339 350 NA NA NA 1368 191 1087 337 354 391 NA NA NA 
1787950800.0 10004.0 127 302 508 0 146 186 NA NA NA 171 386 686 0 205 275 NA NA NA 360 238 1076 312 338 338 NA NA NA 324 197 1111 334 350 373 NA NA NA 
1787950800.0 10005.0 130 302 508 0 146 179 NA NA NA 177 399 673 0 210 276 NA NA NA 433 238 1066 317 343 348 NA NA NA 349 193 1054 358 416 357 NA NA NA 
1787950800.0 10006.0 123 300 480 0 137 185 NA NA NA 174 398 676 0 211 267 NA NA NA 329 237 1107 302 349 335 NA NA NA 374 184 1193 324 372 365 NA NA NA 
1787950800.0 10007.0 111 301 508 0 173 183 NA NA NA 172 390 705 0 277 273 NA NA NA 336 239 1080 315 358 348 NA NA NA 342 189 982 333 421 383 NA NA NA 
1787950800.0 10008.0 127 303 499 0 178 187 NA NA NA 172 384 724 0 277 276 NA NA NA 335 243 1141 318 341 346 NA NA NA 323 209 1195 339 351 375 NA NA NA 
1787950800.0 10009.0 120 301 499 0 175 184 NA NA NA 178 384 695 0 276 279 NA NA NA 431 252 1164 321 342 347 NA NA NA 468 205 1270 344 355 357 NA NA NA 
1787950800.0 1001.0 NA 334 179 0 0 0 0 0 0 NA 456 251 0 0 0 0 0 0 NA 1730 415 50 41 60 166 82 147 NA 1364 547 63 62 78 186 125 160 
1787950800.0 1001.2 NA 549 212 0 0 0 0 NA NA NA 753 330 0 0 0 0 NA NA NA 7538 694 69 53 75 88 NA NA NA 2683 589 88 67 90 107 NA NA 
1787950800.0 1001.3 NA 526 195 0 NA NA NA NA NA NA 719 298 0 NA NA NA NA NA NA 6422 434 152 NA NA NA NA NA NA 2937 435 188 NA NA NA NA NA 
1787950800.0 1001.4 NA 537 172 0 0 0 NA NA NA NA 728 267 0 0 0 NA NA NA NA 6527 364 79 82 80 NA NA NA NA 2798 385 99 106 115 NA NA NA 
1787950800.0 1002.0 NA 388 115 NA NA NA NA NA NA NA 516 149 NA NA NA NA NA NA NA 2159 112 NA NA NA NA NA NA NA 1700 82 NA NA NA NA NA NA 
1787950800.0 1002.3 NA 525 220 0 NA NA NA NA NA NA 711 314 0 NA NA NA NA NA NA 4941 571 153 NA NA NA NA NA NA 2289 454 180 NA NA NA NA NA 
1787950800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 7507 302 NA NA NA NA NA NA NA 3332 381 NA NA NA NA NA NA 
1787950800.0 10024.0 149 298 492 0 170 178 NA NA NA 205 399 722 0 274 279 NA NA NA 1476 284 1281 343 363 346 NA NA NA 672 258 1129 363 387 366 NA NA NA 
1787950800.0 10024.1 148 313 308 0 NA NA NA NA NA 200 415 459 0 NA NA NA NA NA 1447 271 537 358 NA NA NA NA NA 670 232 670 463 NA NA NA NA NA 
1787950800.0 10024.2 148 310 519 0 NA NA NA NA NA 203 394 738 0 NA NA NA NA NA 1435 273 1286 340 NA NA NA NA NA 651 200 1181 388 NA NA NA NA NA 
1787950800.0 10024.3 148 314 291 0 NA NA NA NA NA 206 413 436 0 NA NA NA NA NA 1461 270 471 299 NA NA NA NA NA 763 238 551 389 NA NA NA NA NA 
1787950800.0 10024.4 143 303 516 0 NA NA NA NA NA 204 398 707 0 NA NA NA NA NA 1465 273 1268 327 NA NA NA NA NA 687 191 1039 358 NA NA NA NA NA 
1787950800.0 10025.0 143 305 498 0 149 180 NA NA NA 191 393 680 0 210 273 NA NA NA 979 248 1139 384 335 348 NA NA NA 571 198 1119 422 342 378 NA NA NA 
1787950800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2098 196 NA NA NA NA NA NA NA 1347 219 NA NA NA NA NA NA 
1787950800.0 10042.0 143 294 508 0 181 187 NA NA NA 193 385 699 0 273 274 NA NA NA 706 239 1137 332 343 333 NA NA NA 435 203 1195 350 349 341 NA NA NA 
1787950800.0 1005.0 NA 213 153 0 0 NA NA NA NA NA 383 242 0 0 NA NA NA NA NA 532 327 53 54 NA NA NA NA NA 757 426 67 69 NA NA NA NA 
1787950800.0 10059.0 171 315 520 0 153 178 NA NA NA 240 400 715 0 218 277 NA NA NA 4014 284 1815 363 349 373 NA NA NA 1387 209 1458 397 367 388 NA NA NA 
1787950800.0 10071.0 150 310 527 0 152 189 NA NA NA 205 396 692 0 213 276 NA NA NA 1514 263 1298 356 344 335 NA NA NA 682 216 1081 384 361 359 NA NA NA 
1787950800.0 101.0 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1787950800.0 1010.0 NA 83 108 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 263 286 106 NA NA NA NA NA NA 381 301 119 NA NA NA NA NA 
1787950800.0 102.0 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1787950800.0 103.0 118 177 372 NA NA NA NA NA NA 193 251 497 NA NA NA NA NA NA 487 160 962 NA NA NA NA NA NA 508 180 939 NA NA NA NA NA NA 
1787950800.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 433 159 0 0 NA NA NA NA NA 3929 289 37 38 NA NA NA NA NA 1514 367 73 68 NA NA NA NA 
1787950800.0 1040.0 NA 496 86 0 NA NA NA NA NA NA 682 139 0 NA NA NA NA NA NA 6623 258 68 NA NA NA NA NA NA 2368 288 83 NA NA NA NA NA 
1787950800.0 10424.0 149 265 525 0 NA NA NA NA NA 201 346 658 0 NA NA NA NA NA 1489 261 1268 359 NA NA NA NA NA 714 195 1023 389 NA NA NA NA NA 
1787950800.0 1046.0 NA 97 83 0 NA NA NA NA NA NA 176 151 0 NA NA NA NA NA NA 335 264 39 NA NA NA NA NA NA 432 327 63 NA NA NA NA NA 
1787950800.0 1047.0 NA 97 106 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 333 295 41 NA NA NA NA NA NA 393 305 50 NA NA NA NA NA 
1787950800.0 1048.0 NA 97 92 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 339 290 34 NA NA NA NA NA NA 446 306 42 NA NA NA NA NA 
1787950800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 766 92 NA NA NA NA NA NA NA 1007 109 NA NA NA NA NA NA 
