Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788469200.0 1000.0 NA 389 210 0 116 NA NA NA NA NA 527 287 0 180 NA NA NA NA NA 1901 353 271 380 NA NA NA NA NA 1300 382 320 401 NA NA NA NA 
1788469200.0 10001.0 126 313 507 0 158 197 NA NA NA 173 409 687 0 226 287 NA NA NA 371 286 1154 355 385 411 NA NA NA 334 230 1107 377 401 464 NA NA NA 
1788469200.0 10002.0 129 313 506 0 158 200 NA NA NA 176 417 688 0 220 289 NA NA NA 443 272 1185 358 373 389 NA NA NA 364 233 1203 387 386 445 NA NA NA 
1788469200.0 10004.0 126 302 516 0 157 197 NA NA NA 177 402 727 0 225 290 NA NA NA 362 273 1103 348 386 387 NA NA NA 328 221 1034 389 409 436 NA NA NA 
1788469200.0 10005.0 129 313 518 0 157 200 NA NA NA 174 402 703 0 224 290 NA NA NA 449 280 1110 361 371 401 NA NA NA 409 245 1010 398 385 448 NA NA NA 
1788469200.0 10006.0 125 265 505 0 156 196 NA NA NA 172 412 692 0 222 281 NA NA NA 337 267 1114 356 397 391 NA NA NA 369 215 1036 381 409 432 NA NA NA 
1788469200.0 10007.0 98 314 520 0 188 199 NA NA NA 172 405 743 0 289 288 NA NA NA 338 276 1133 365 396 405 NA NA NA 373 214 1031 407 439 463 NA NA NA 
1788469200.0 10008.0 98 305 512 0 183 198 NA NA NA 173 411 703 0 284 286 NA NA NA 346 299 1167 362 421 402 NA NA NA 355 245 1077 383 446 441 NA NA NA 
1788469200.0 10009.0 131 315 523 0 187 200 NA NA NA 183 407 685 0 289 292 NA NA NA 430 284 1227 368 388 391 NA NA NA 392 228 1251 393 413 437 NA NA NA 
1788469200.0 1001.0 NA 348 191 0 0 0 0 0 0 NA 484 266 0 0 0 0 0 0 NA 1800 434 68 39 66 154 83 159 NA 1430 467 98 53 81 171 109 203 
