Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 1.0 154 192 304 NA NA NA NA NA NA 228 273 407 NA NA NA NA NA NA 977 248 617 NA NA NA NA NA NA 619 213 632 NA NA NA NA NA NA 
1788987600.0 10.0 161 198 397 0 NA NA NA NA NA 239 279 545 0 NA NA NA NA NA 986 260 1125 327 NA NA NA NA NA 530 243 1071 373 NA NA NA NA NA 
1788987600.0 1000.0 NA 394 183 0 116 NA NA NA NA NA 537 282 0 180 NA NA NA NA NA 1874 361 261 350 NA NA NA NA NA 1202 400 304 361 NA NA NA NA 
1788987600.0 10001.0 126 313 515 0 158 198 NA NA NA 173 395 697 0 221 279 NA NA NA 371 263 1133 364 389 383 NA NA NA 338 207 1073 431 439 423 NA NA NA 
1788987600.0 10002.0 130 313 521 0 155 197 NA NA NA 175 413 734 0 221 287 NA NA NA 448 262 1138 364 396 376 NA NA NA 435 208 1054 451 457 396 NA NA NA 
1788987600.0 10003.0 193 311 525 0 158 199 NA NA NA 284 399 714 0 221 292 NA NA NA 3211 268 1161 349 364 379 NA NA NA 1265 229 1017 362 371 452 NA NA NA 
1788987600.0 10004.0 127 312 517 0 157 197 NA NA NA 173 409 687 0 228 288 NA NA NA 364 267 1125 363 379 385 NA NA NA 337 207 1105 453 428 421 NA NA NA 
1788987600.0 10005.0 129 314 518 0 157 198 NA NA NA 178 399 677 0 226 286 NA NA NA 439 264 1110 374 382 390 NA NA NA 403 206 1003 447 439 432 NA NA NA 
1788987600.0 10006.0 127 312 513 0 156 196 NA NA NA 173 401 676 0 223 290 NA NA NA 329 260 1103 363 384 381 NA NA NA 321 196 1051 430 432 423 NA NA NA 
1788987600.0 10007.0 126 314 519 0 183 198 NA NA NA 173 397 678 0 283 285 NA NA NA 336 263 1137 366 398 388 NA NA NA 349 302 1018 463 481 420 NA NA NA 
1788987600.0 10008.0 127 315 517 0 187 199 NA NA NA 173 409 687 0 293 292 NA NA NA 341 267 1138 371 392 389 NA NA NA 354 321 1076 465 462 426 NA NA NA 
1788987600.0 10009.0 130 315 517 0 187 201 NA NA NA 179 402 705 0 286 288 NA NA NA 423 272 1155 364 388 380 NA NA NA 482 310 1028 429 448 424 NA NA NA 
1788987600.0 1001.0 NA 350 187 0 0 0 0 0 0 NA 468 267 0 0 0 0 0 0 NA 1733 448 59 44 68 156 83 161 NA 1399 555 91 75 109 215 132 212 
1788987600.0 1001.2 NA 560 231 0 0 0 0 NA NA NA 757 348 0 0 0 0 NA NA NA 7458 663 70 57 83 98 NA NA NA 2586 475 86 75 113 133 NA NA 
1788987600.0 1001.3 NA 538 212 0 NA NA NA NA NA NA 735 312 0 NA NA NA NA NA NA 6399 445 157 NA NA NA NA NA NA 2706 454 191 NA NA NA NA NA 
1788987600.0 1001.4 NA 553 183 0 0 0 NA NA NA NA 772 279 0 0 0 NA NA NA NA 6429 383 81 81 84 NA NA NA NA 2628 420 109 120 114 NA NA NA 
1788987600.0 1002.0 NA 406 117 NA NA NA NA NA NA NA 548 154 NA NA NA NA NA NA NA 2040 110 NA NA NA NA NA NA NA 1494 78 NA NA NA NA NA NA 
1788987600.0 1002.3 NA 535 232 0 NA NA NA NA NA NA 718 339 0 NA NA NA NA NA NA 4932 638 154 NA NA NA NA NA NA 2378 583 172 NA NA NA NA NA 
1788987600.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 7549 337 NA NA NA NA NA NA NA 3511 372 NA NA NA NA NA NA 
1788987600.0 10024.0 141 324 540 0 192 200 NA NA NA 207 410 704 0 293 293 NA NA NA 1467 297 1310 390 370 381 NA NA NA 699 331 1064 424 373 438 NA NA NA 
1788987600.0 10024.1 147 315 322 0 NA NA NA NA NA 204 423 470 0 NA NA NA NA NA 1470 319 546 373 NA NA NA NA NA 810 277 597 446 NA NA NA NA NA 
