Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 1.0 149 195 278 NA NA NA NA NA NA 237 273 412 NA NA NA NA NA NA 1012 272 735 NA NA NA NA NA NA 701 240 907 NA NA NA NA NA NA 
1789074000.0 10.0 165 201 392 0 NA NA NA NA NA 245 276 528 0 NA NA NA NA NA 962 249 1112 324 NA NA NA NA NA 496 202 1031 356 NA NA NA NA NA 
1789074000.0 1000.0 NA 395 211 0 120 NA NA NA NA NA 537 295 0 180 NA NA NA NA NA 1866 357 262 362 NA NA NA NA NA 1225 433 309 379 NA NA NA NA 
1789074000.0 10001.0 132 315 523 0 160 202 NA NA NA 178 419 714 0 229 291 NA NA NA 377 271 1163 372 380 392 NA NA NA 360 216 1121 434 426 438 NA NA NA 
1789074000.0 10002.0 134 317 524 0 159 203 NA NA NA 182 412 689 0 226 291 NA NA NA 449 271 1125 361 393 374 NA NA NA 405 216 1007 420 470 418 NA NA NA 
1789074000.0 10003.0 187 320 521 0 160 202 NA NA NA 288 408 716 0 227 294 NA NA NA 3180 278 1205 399 386 380 NA NA NA 1362 221 1068 496 406 392 NA NA NA 
1789074000.0 10004.0 131 317 521 0 159 200 NA NA NA 176 413 711 0 228 287 NA NA NA 367 269 1123 381 395 393 NA NA NA 360 217 1027 481 489 457 NA NA NA 
1789074000.0 10005.0 132 316 523 0 160 200 NA NA NA 181 405 733 0 226 286 NA NA NA 437 266 1136 383 396 394 NA NA NA 373 213 1063 506 483 440 NA NA NA 
1789074000.0 10006.0 129 317 518 0 158 200 NA NA NA 177 408 704 0 222 292 NA NA NA 336 270 1089 376 381 381 NA NA NA 351 208 1070 459 466 429 NA NA NA 
1789074000.0 10007.0 131 317 524 0 191 203 NA NA NA 176 417 689 0 296 302 NA NA NA 342 273 1129 383 408 390 NA NA NA 394 212 1006 485 509 436 NA NA NA 
1789074000.0 10008.0 130 318 524 0 188 202 NA NA NA 178 409 709 0 289 290 NA NA NA 343 270 1149 384 404 393 NA NA NA 348 218 1017 539 504 433 NA NA NA 
1789074000.0 10009.0 135 317 529 0 189 204 NA NA NA 185 403 716 0 289 290 NA NA NA 436 281 1183 365 402 382 NA NA NA 415 268 1045 433 475 431 NA NA NA 
1789074000.0 1001.0 NA 349 181 0 0 0 0 0 0 NA 482 259 0 0 0 0 0 0 NA 1905 428 59 44 65 162 66 162 NA 1576 436 74 56 77 178 81 181 
1789074000.0 1001.2 NA 553 220 0 0 0 0 NA NA NA 783 345 0 0 0 0 NA NA NA 7762 734 74 62 70 70 NA NA NA 2711 592 94 79 97 99 NA NA 
1789074000.0 1001.3 NA 547 205 0 NA NA NA NA NA NA 757 304 0 NA NA NA NA NA NA 7008 443 140 NA NA NA NA NA NA 2980 421 181 NA NA NA NA NA 
1789074000.0 1001.4 NA 553 177 0 0 0 NA NA NA NA 755 279 0 0 0 NA NA NA NA 7360 387 67 68 72 NA NA NA NA 2992 416 85 89 102 NA NA NA 
1789074000.0 1002.0 NA 392 122 NA NA NA NA NA NA NA 558 151 NA NA NA NA NA NA NA 2227 109 NA NA NA NA NA NA NA 1636 75 NA NA NA NA NA NA 
1789074000.0 1002.3 NA 540 224 0 NA NA NA NA NA NA 749 327 0 NA NA NA NA NA NA 5039 613 141 NA NA NA NA NA NA 2428 548 165 NA NA NA NA NA 
1789074000.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 7477 344 NA NA NA NA NA NA NA 3220 396 NA NA NA NA NA NA 
1789074000.0 10024.0 147 325 546 0 194 204 NA NA NA 210 411 719 0 294 287 NA NA NA 1537 313 1545 427 403 388 NA NA NA 742 243 1302 453 421 416 NA NA NA 
1789074000.0 10024.1 151 325 324 0 NA NA NA NA NA 208 430 473 0 NA NA NA NA NA 1442 300 522 378 NA NA NA NA NA 730 276 505 412 NA NA NA NA NA 
1789074000.0 10024.2 150 328 526 0 NA NA NA NA NA 210 429 694 0 NA NA NA NA NA 1509 301 1328 381 NA NA NA NA NA 755 220 1138 432 NA NA NA NA NA 
1789074000.0 10024.3 148 324 307 0 NA NA NA NA NA 207 427 449 0 NA NA NA NA NA 1526 299 514 321 NA NA NA NA NA 803 258 502 362 NA NA NA NA NA 
1789074000.0 10024.4 150 328 533 0 NA NA NA NA NA 208 424 725 0 NA NA NA NA NA 1471 302 1290 376 NA NA NA NA NA 754 231 1037 423 NA NA NA NA NA 
1789074000.0 10025.0 147 320 523 0 162 203 NA NA NA 203 408 712 0 228 297 NA NA NA 986 286 1225 384 388 386 NA NA NA 525 222 1175 415 404 395 NA NA NA 
1789074000.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1997 230 NA NA NA NA NA NA NA 1079 267 NA NA NA NA NA NA 
1789074000.0 10042.0 144 320 530 0 193 203 NA NA NA 193 409 708 0 300 292 NA NA NA 725 261 1190 384 392 386 NA NA NA 476 237 1094 435 459 437 NA NA NA 
1789074000.0 1005.0 NA 238 164 0 0 NA NA NA NA NA 389 252 0 0 NA NA NA NA NA 544 325 60 53 NA NA NA NA NA 564 354 75 65 NA NA NA NA 
