Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786654800.0 1.0 161 182 296 NA NA NA NA NA NA 245 264 397 NA NA NA NA NA NA 999 224 585 NA NA NA NA NA NA 569 183 676 NA NA NA NA NA NA 
1786654800.0 10.0 161 186 392 0 NA NA NA NA NA 235 264 512 0 NA NA NA NA NA 970 230 1060 275 NA NA NA NA NA 512 184 962 289 NA NA NA NA NA 
1786654800.0 1000.0 NA 354 200 0 105 NA NA NA NA NA 501 278 0 165 NA NA NA NA NA 1907 311 221 331 NA NA NA NA NA 1354 310 268 337 NA NA NA NA 
1786654800.0 10001.0 128 303 466 0 151 185 NA NA NA 170 402 707 0 214 268 NA NA NA 384 255 1066 305 358 335 NA NA NA 346 227 1051 324 378 358 NA NA NA 
1786654800.0 10002.0 129 303 512 0 150 187 NA NA NA 175 387 695 0 212 269 NA NA NA 447 259 1080 301 356 343 NA NA NA 345 227 994 317 378 365 NA NA NA 
1786654800.0 10003.0 191 305 518 0 151 187 NA NA NA 281 383 683 0 213 269 NA NA NA 3225 262 1136 307 357 339 NA NA NA 1247 228 1098 324 378 360 NA NA NA 
1786654800.0 10004.0 127 303 508 0 151 185 NA NA NA 171 383 660 0 214 279 NA NA NA 376 259 1070 306 358 344 NA NA NA 343 212 1001 318 383 372 NA NA NA 
1786654800.0 10005.0 130 304 509 0 151 185 NA NA NA 175 388 675 0 214 276 NA NA NA 454 262 1084 307 358 332 NA NA NA 355 233 1012 323 380 355 NA NA NA 
1786654800.0 10006.0 125 304 507 0 150 185 NA NA NA 171 391 676 0 213 264 NA NA NA 343 259 1066 305 363 341 NA NA NA 340 219 995 328 395 364 NA NA NA 
1786654800.0 10007.0 126 304 500 0 179 187 NA NA NA 170 385 685 0 282 273 NA NA NA 358 253 1108 311 372 341 NA NA NA 434 213 1045 328 406 364 NA NA NA 
1786654800.0 10008.0 126 306 469 0 180 188 NA NA NA 172 398 680 0 280 267 NA NA NA 349 264 1099 308 361 346 NA NA NA 325 236 1043 324 400 368 NA NA NA 
1786654800.0 10009.0 131 306 518 0 180 188 NA NA NA 182 387 668 0 277 275 NA NA NA 430 262 1125 309 365 337 NA NA NA 401 216 1023 326 388 355 NA NA NA 
1786654800.0 1001.0 NA 341 184 0 0 0 0 0 0 NA 463 263 0 0 0 0 0 0 NA 1746 455 53 41 61 163 77 153 NA 1321 570 78 62 92 191 101 175 
1786654800.0 1001.2 NA 553 227 0 0 0 0 NA NA NA 739 341 0 0 0 0 NA NA NA 7580 696 69 93 78 103 NA NA NA 2771 595 93 188 96 142 NA NA 
1786654800.0 1001.3 NA 538 204 0 NA NA NA NA NA NA 741 306 0 NA NA NA NA NA NA 6418 482 188 NA NA NA NA NA NA 2632 559 273 NA NA NA NA NA 
1786654800.0 1001.4 NA 542 151 0 0 0 NA NA NA NA 735 270 0 0 0 NA NA NA NA 6460 429 79 82 81 NA NA NA NA 2698 532 101 115 125 NA NA NA 
1786654800.0 1002.0 NA 388 133 NA NA NA NA NA NA NA 520 166 NA NA NA NA NA NA NA 2103 151 NA NA NA NA NA NA NA 1615 123 NA NA NA NA NA NA 
1786654800.0 1002.3 NA 525 224 0 NA NA NA NA NA NA 710 334 0 NA NA NA NA NA NA 5060 657 190 NA NA NA NA NA NA 2360 668 292 NA NA NA NA NA 
1786654800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 7553 292 NA NA NA NA NA NA NA 3082 325 NA NA NA NA NA NA 
1786654800.0 10024.0 148 313 536 0 184 190 NA NA NA 202 408 708 0 286 273 NA NA NA 1385 287 1281 338 370 341 NA NA NA 660 214 1051 353 390 353 NA NA NA 
1786654800.0 10024.1 149 314 313 0 NA NA NA NA NA 201 396 456 0 NA NA NA NA NA 1394 289 507 330 NA NA NA NA NA 636 230 515 346 NA NA NA NA NA 
1786654800.0 10024.2 148 313 530 0 NA NA NA NA NA 201 394 670 0 NA NA NA NA NA 1447 283 1235 321 NA NA NA NA NA 656 223 1100 342 NA NA NA NA NA 
1786654800.0 10024.3 148 313 290 0 NA NA NA NA NA 203 396 436 0 NA NA NA NA NA 1423 279 469 267 NA NA NA NA NA 635 225 538 282 NA NA NA NA NA 
1786654800.0 10024.4 149 313 523 0 NA NA NA NA NA 203 409 676 0 NA NA NA NA NA 1410 279 1214 328 NA NA NA NA NA 624 214 1113 345 NA NA NA NA NA 
1786654800.0 10025.0 142 307 517 0 155 188 NA NA NA 191 387 696 0 214 266 NA NA NA 964 273 1119 328 356 345 NA NA NA 488 227 1071 342 377 363 NA NA NA 
1786654800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1958 204 NA NA NA NA NA NA NA 1202 230 NA NA NA NA NA NA 
1786654800.0 10042.0 141 306 519 0 184 187 NA NA NA 191 399 715 0 279 270 NA NA NA 713 246 1103 339 364 343 NA NA NA 437 216 1049 354 393 365 NA NA NA 
1786654800.0 1005.0 NA 216 158 0 0 NA NA NA NA NA 387 240 0 0 NA NA NA NA NA 511 316 55 88 NA NA NA NA NA 539 344 71 164 NA NA NA NA 
1786654800.0 10059.0 173 320 545 0 156 191 NA NA NA 244 419 693 0 219 276 NA NA NA 3913 295 1724 352 363 361 NA NA NA 1372 229 1266 372 379 371 NA NA NA 
1786654800.0 10071.0 151 311 533 0 156 189 NA NA NA 204 405 697 0 219 283 NA NA NA 1525 288 1290 343 363 344 NA NA NA 689 226 1120 358 394 365 NA NA NA 
1786654800.0 101.0 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1786654800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 261 278 107 NA NA NA NA NA NA 323 296 125 NA NA NA NA NA 
1786654800.0 102.0 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1786654800.0 103.0 135 177 372 NA NA NA NA NA NA 193 252 515 NA NA NA NA NA NA 453 162 958 NA NA NA NA NA NA 399 169 928 NA NA NA NA NA NA 
1786654800.0 1030.0 NA 282 97 0 0 NA NA NA NA NA 431 160 0 0 NA NA NA NA NA 4032 290 35 38 NA NA NA NA NA 1515 299 49 55 NA NA NA NA 
1786654800.0 1040.0 NA 502 87 0 NA NA NA NA NA NA 694 140 0 NA NA NA NA NA NA 6837 248 71 NA NA NA NA NA NA 2580 268 88 NA NA NA NA NA 
1786654800.0 10424.0 150 267 525 0 NA NA NA NA NA 204 343 679 0 NA NA NA NA NA 1419 259 1263 348 NA NA NA NA NA 638 207 1017 368 NA NA NA NA NA 
1786654800.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 174 151 0 NA NA NA NA NA NA 331 253 41 NA NA NA NA NA NA 343 273 58 NA NA NA NA NA 
1786654800.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 173 171 0 NA NA NA NA NA NA 333 285 48 NA NA NA NA NA NA 338 289 64 NA NA NA NA NA 
1786654800.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 329 284 40 NA NA NA NA NA NA 334 284 56 NA NA NA NA NA 
1786654800.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 710 100 NA NA NA NA NA NA NA 701 121 NA NA NA NA NA NA 
1786654800.0 105.0 159 185 99 NA NA NA NA NA NA 236 260 149 NA NA NA NA NA NA 953 226 262 NA NA NA NA NA NA 526 197 274 NA NA NA NA NA NA 
1786654800.0 1052.0 NA 218 159 0 NA NA NA NA NA NA 376 245 0 NA NA NA NA NA NA 507 306 44 NA NA NA NA NA NA 560 327 63 NA NA NA NA NA 
1786654800.0 106.0 122 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 356 87 829 NA NA NA NA NA NA 317 99 785 NA NA NA NA NA NA 
1786654800.0 107.0 176 189 392 NA NA NA NA NA NA 248 264 517 NA NA NA NA NA NA 1280 235 1076 NA NA NA NA NA NA 594 186 970 NA NA NA NA NA NA 
1786654800.0 108.0 171 190 397 NA NA NA NA NA NA 249 264 532 NA NA NA NA NA NA 1272 233 1113 NA NA NA NA NA NA 592 189 1011 NA NA NA NA NA NA 
1786654800.0 10801.0 127 295 508 0 151 186 NA NA NA 172 389 696 0 215 280 NA NA NA 381 268 1115 306 361 342 NA NA NA 329 230 1061 327 383 362 NA NA NA 
1786654800.0 10802.0 129 295 510 0 153 187 NA NA NA 175 384 663 0 219 273 NA NA NA 447 273 1098 308 356 347 NA NA NA 341 224 1042 324 378 365 NA NA NA 
1786654800.0 10803.0 190 298 515 0 152 188 NA NA NA 282 378 669 0 213 274 NA NA NA 3093 277 1144 314 359 336 NA NA NA 1233 228 1050 328 384 353 NA NA NA 
1786654800.0 10804.0 126 296 507 0 151 186 NA NA NA 170 378 669 0 214 265 NA NA NA 373 270 1080 304 356 343 NA NA NA 316 226 1036 324 378 359 NA NA NA 
1786654800.0 10804.31 95 296 0 NA NA NA NA NA NA 172 388 0 NA NA NA NA NA NA 375 272 692 NA NA NA NA NA NA 352 233 723 NA NA NA NA NA NA 
1786654800.0 10805.0 100 296 508 0 150 186 NA NA NA 178 386 681 0 217 266 NA NA NA 446 269 1072 311 356 342 NA NA NA 380 218 1072 330 379 362 NA NA NA 
1786654800.0 10805.31 129 297 0 NA NA NA NA NA NA 174 383 0 NA NA NA NA NA NA 437 263 697 NA NA NA NA NA NA 368 222 749 NA NA NA NA NA NA 
