Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 141.044406 NA 213 202 0 NA NA 294 803 0 NA NA 275 621 61 NA NA 162 285 81 NA 
1786309200.0 141.044407 NA 214 209 0 NA NA 301 819 0 NA NA 280 795 74 NA NA 163 332 106 NA 
1786309200.0 141.044408 NA 211 152 NA NA NA 289 742 NA NA NA 297 98 NA NA NA 184 128 NA NA 
1786309200.0 141.044412 NA 211 178 0 NA NA 294 761 0 NA NA 289 206 66 NA NA 171 191 90 NA 
1786309200.0 141.044413 NA 211 183 0 NA NA 297 764 0 NA NA 261 245 78 NA NA 164 194 104 NA 
1786309200.0 141.044414 NA 211 124 NA NA NA 292 659 NA NA NA 289 70 NA NA NA 169 95 NA NA 
1786309200.0 141.044422 NA 214 180 0 NA NA 299 740 0 NA NA 282 228 65 NA NA 176 185 96 NA 
1786309200.0 141.044423 NA 210 178 0 NA NA 297 738 0 NA NA 283 229 73 NA NA 165 179 100 NA 
1786309200.0 141.044424 NA 214 123 NA NA NA 292 659 NA NA NA 277 75 NA NA NA 162 102 NA NA 
1786309200.0 141.044483 NA 267 0 NA NA NA 881 0 NA NA NA 585 104 NA NA NA 333 147 NA NA 
1786309200.0 160.03502 131 232 111 499 185 166 318 147 1134 256 767 125 81 553 174 536 145 110 549 192 
1786309200.0 18434.402 156 599 305 0 NA 206 1366 949 0 NA 1234 693 290 98 NA 656 536 292 119 NA 
1786309200.0 18434.403 155 652 310 0 NA 204 1387 967 0 NA 1214 666 296 108 NA 638 518 298 137 NA 
1786309200.0 18434.404 154 598 165 NA NA 202 1327 747 NA NA 1256 707 128 NA NA 657 517 152 NA NA 
1786309200.0 18434.406 158 646 303 0 NA 201 1386 956 0 NA 1214 682 293 105 NA 648 523 291 127 NA 
1786309200.0 18434.407 154 658 308 0 NA 199 1378 959 0 NA 1230 683 299 106 NA 647 526 290 128 NA 
1786309200.0 18434.408 155 632 167 NA NA 198 1359 758 NA NA 1301 676 125 NA NA 680 503 150 NA NA 
1786309200.0 18434.412 155 651 277 0 NA 207 1386 929 0 NA 1257 683 293 68 NA 676 506 290 96 NA 
1786309200.0 18434.413 157 649 280 0 NA 207 1360 934 0 NA 1194 692 278 71 NA 635 493 276 93 NA 
1786309200.0 18434.422 154 653 270 0 NA 199 1390 902 0 NA 1240 689 288 64 NA 725 536 280 83 NA 
1786309200.0 18434.423 158 606 272 0 NA 203 1370 913 0 NA 1270 715 290 65 NA 675 535 284 84 NA 
1786309200.0 18434.424 156 626 169 NA NA 205 1335 734 NA NA 1222 675 158 NA NA 636 496 176 NA NA 
1786309200.0 18450.402 151 631 295 0 NA 196 1376 940 0 NA 755 627 288 93 NA 513 477 286 117 NA 
1786309200.0 18450.403 150 629 304 0 NA 199 1349 976 0 NA 750 633 283 99 NA 522 496 279 125 NA 
1786309200.0 18450.404 150 610 166 NA NA 192 1337 756 NA NA 771 630 120 NA NA 523 487 146 NA NA 
1786309200.0 18450.406 151 631 296 0 NA 190 1355 939 0 NA 767 629 279 94 NA 528 488 280 125 NA 
1786309200.0 18450.407 152 634 299 0 NA 191 1340 945 0 NA 772 638 288 96 NA 532 503 295 121 NA 
1786309200.0 18450.408 152 578 166 NA NA 189 1316 748 NA NA 778 645 118 NA NA 613 542 145 NA NA 
1786309200.0 18461.402 140 578 279 0 NA 178 1317 903 0 NA 449 653 266 82 NA 416 514 274 106 NA 
1786309200.0 34434.402 NA 845 424 0 NA NA 6331 1127 0 NA NA 1043 518 93 NA NA 586 414 114 NA 
1786309200.0 34434.4021 NA 838 438 0 NA NA 6408 1218 0 NA NA 1059 520 94 NA NA 591 423 115 NA 
1786309200.0 34434.403 NA 861 454 0 NA NA 6381 1202 0 NA NA 1023 496 106 NA NA 586 405 127 NA 
1786309200.0 34434.404 NA 850 235 NA NA NA 6345 942 NA NA NA 975 237 NA NA NA 564 271 NA NA 
1786309200.0 34434.406 NA 853 455 0 NA NA 6402 1174 0 NA NA 1047 506 100 NA NA 600 400 120 NA 
1786309200.0 34434.612 NA 316 259 0 NA NA 415 850 0 NA NA 3192 457 121 NA NA 2925 273 141 NA 
1786309200.0 34434.712 NA 836 391 0 NA NA 1814 1001 0 NA NA 1023 546 121 NA NA 574 426 143 NA 
1786309200.0 34434.713 NA 843 396 0 NA NA 1820 986 0 NA NA 1047 557 121 NA NA 598 443 140 NA 
1786309200.0 34434.7503 NA 908 0 NA NA NA 6415 0 NA NA NA 1226 99 NA NA NA 631 127 NA NA 
1786309200.0 34434.751 NA 873 0 NA NA NA 6394 0 NA NA NA 1189 99 NA NA NA 620 118 NA NA 
1786309200.0 34461.402 NA 799 353 0 NA NA 6264 990 0 NA NA 885 453 71 NA NA 548 391 88 NA 
1786309200.0 34461.751 NA 791 0 NA NA NA 1669 0 NA NA NA 985 86 NA NA NA 591 106 NA NA 
1786309200.0 34634.402 NA 1640 961 0 NA NA 7923 1790 0 NA NA 8047 1993 114 NA NA 4055 909 134 NA 
1786309200.0 34634.4021 NA 1598 953 0 NA NA 7810 1783 0 NA NA 7616 1739 112 NA NA 3984 886 136 NA 
1786309200.0 34634.403 NA 1725 1004 0 NA NA 7930 1926 0 NA NA 8208 2097 126 NA NA 3796 919 148 NA 
1786309200.0 34634.404 NA 1836 241 NA NA NA 7895 964 NA NA NA 8029 242 NA NA NA 3115 270 NA NA 
1786309200.0 34634.712 NA 1826 963 0 NA NA 3344 1980 0 NA NA 7479 2305 148 NA NA 3117 914 168 NA 
1786309200.0 34634.713 NA 1775 1140 0 NA NA 3418 2323 0 NA NA 7622 3520 142 NA NA 3834 1204 161 NA 
1786309200.0 34634.7503 NA 2101 0 NA NA NA 8193 0 NA NA NA 10681 110 NA NA NA 3936 127 NA NA 
1786309200.0 34634.751 NA 1661 0 NA NA NA 7825 0 NA NA NA 8571 110 NA NA NA 3175 127 NA NA 
