Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784278800.0 141.044406 NA 210 199 0 NA NA 289 785 0 NA NA 269 534 60 NA NA 152 257 75 NA 
1784278800.0 141.044407 NA 211 210 0 NA NA 296 804 0 NA NA 273 666 68 NA NA 161 300 85 NA 
1784278800.0 141.044408 NA 211 153 NA NA NA 286 722 NA NA NA 281 90 NA NA NA 160 99 NA NA 
1784278800.0 141.044412 NA 211 181 0 NA NA 287 762 0 NA NA 277 203 68 NA NA 163 190 85 NA 
1784278800.0 141.044413 NA 214 178 0 NA NA 299 760 0 NA NA 275 245 75 NA NA 156 194 97 NA 
1784278800.0 141.044414 NA 213 123 NA NA NA 296 661 NA NA NA 286 68 NA NA NA 166 88 NA NA 
1784278800.0 141.044422 NA 213 179 0 NA NA 292 740 0 NA NA 285 220 60 NA NA 169 172 79 NA 
1784278800.0 141.044423 NA 212 180 0 NA NA 288 742 0 NA NA 267 239 75 NA NA 163 186 94 NA 
1784278800.0 141.044424 NA 212 122 NA NA NA 288 659 NA NA NA 285 71 NA NA NA 165 90 NA NA 
1784278800.0 141.044483 NA 265 0 NA NA NA 878 0 NA NA NA 561 103 NA NA NA 285 128 NA NA 
1784278800.0 160.03502 128 235 112 501 186 177 316 147 1142 257 779 124 75 570 161 586 143 118 573 191 
1784278800.0 18434.402 152 649 299 0 NA 201 1365 938 0 NA 1210 687 299 93 NA 639 577 287 111 NA 
1784278800.0 18434.403 152 654 310 0 NA 197 1354 956 0 NA 1220 677 310 103 NA 652 483 302 120 NA 
1784278800.0 18434.404 152 629 166 NA NA 197 1311 729 NA NA 1228 685 126 NA NA 650 486 146 NA NA 
1784278800.0 18434.406 151 648 300 0 NA 204 1342 927 0 NA 1213 690 301 105 NA 647 506 286 121 NA 
1784278800.0 18434.407 150 649 308 0 NA 194 1342 941 0 NA 1216 680 302 108 NA 648 468 288 126 NA 
1784278800.0 18434.408 151 621 166 NA NA 194 1324 728 NA NA 1232 695 123 NA NA 657 514 145 NA NA 
1784278800.0 18434.412 152 645 278 0 NA 197 1350 931 0 NA 1265 702 289 71 NA 715 524 287 90 NA 
1784278800.0 18434.413 151 652 277 0 NA 199 1347 939 0 NA 1205 695 294 66 NA 642 487 284 82 NA 
1784278800.0 18434.422 151 646 273 0 NA 195 1344 906 0 NA 1303 680 283 60 NA 701 530 286 75 NA 
1784278800.0 18434.423 151 652 272 0 NA 192 1375 903 0 NA 1277 660 275 64 NA 698 490 270 80 NA 
1784278800.0 18434.424 152 587 168 NA NA 193 1326 729 NA NA 1228 683 153 NA NA 649 504 161 NA NA 
1784278800.0 18450.402 150 634 294 0 NA 190 1333 925 0 NA 747 625 277 94 NA 516 457 273 112 NA 
1784278800.0 18450.403 150 606 301 0 NA 201 1328 942 0 NA 784 634 283 104 NA 543 500 278 121 NA 
1784278800.0 18450.404 150 613 168 NA NA 202 1330 737 NA NA 785 622 120 NA NA 545 475 138 NA NA 
1784278800.0 18450.406 150 632 294 0 NA 200 1327 923 0 NA 847 615 290 91 NA 557 456 281 111 NA 
1784278800.0 18450.407 152 635 298 0 NA 200 1349 942 0 NA 762 627 297 100 NA 520 459 286 116 NA 
1784278800.0 18450.408 150 609 166 NA NA 190 1313 729 NA NA 764 614 120 NA NA 522 452 146 NA NA 
1784278800.0 18461.402 141 615 280 0 NA 177 1347 911 0 NA 503 618 278 82 NA 432 468 273 102 NA 
1784278800.0 34434.402 NA 778 445 0 NA NA 6253 1138 0 NA NA 958 487 91 NA NA 525 385 108 NA 
1784278800.0 34434.4021 NA 778 464 0 NA NA 6227 1236 0 NA NA 960 512 90 NA NA 532 420 108 NA 
1784278800.0 34434.403 NA 775 450 0 NA NA 6250 1177 0 NA NA 986 489 104 NA NA 551 391 123 NA 
1784278800.0 34434.404 NA 771 238 NA NA NA 6232 910 NA NA NA 991 235 NA NA NA 607 268 NA NA 
1784278800.0 34434.406 NA 779 433 0 NA NA 6226 1128 0 NA NA 995 514 99 NA NA 547 408 116 NA 
1784278800.0 34434.612 NA 345 263 0 NA NA 425 859 0 NA NA 3145 444 116 NA NA 2882 269 134 NA 
1784278800.0 34434.712 NA 761 385 0 NA NA 1699 978 0 NA NA 986 534 122 NA NA 534 411 140 NA 
1784278800.0 34434.713 NA 762 390 0 NA NA 1712 984 0 NA NA 930 531 114 NA NA 523 408 131 NA 
1784278800.0 34434.7503 NA 830 0 NA NA NA 6369 0 NA NA NA 1160 102 NA NA NA 599 118 NA NA 
1784278800.0 34434.751 NA 798 0 NA NA NA 6290 0 NA NA NA 1123 93 NA NA NA 579 112 NA NA 
1784278800.0 34461.402 NA 722 373 0 NA NA 6105 978 0 NA NA 857 453 74 NA NA 505 398 92 NA 
1784278800.0 34461.751 NA 701 0 NA NA NA 1614 0 NA NA NA 948 82 NA NA NA 544 99 NA NA 
1784278800.0 34634.402 NA 1608 892 0 NA NA 7595 1764 0 NA NA 5790 1688 109 NA NA 2701 820 126 NA 
1784278800.0 34634.4021 NA 1709 920 0 NA NA 7609 1874 0 NA NA 6466 1770 110 NA NA 2747 840 128 NA 
1784278800.0 34634.403 NA 1649 847 0 NA NA 7591 1777 0 NA NA 6210 1852 126 NA NA 2757 836 145 NA 
1784278800.0 34634.404 NA 1695 244 NA NA NA 7633 939 NA NA NA 6182 238 NA NA NA 2649 277 NA NA 
1784278800.0 34634.712 NA 1557 897 0 NA NA 3028 1878 0 NA NA 6114 2274 141 NA NA 2634 863 158 NA 
