Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 141.044406 NA 212 192 0 NA NA 289 768 0 NA NA 284 631 62 NA NA 165 280 79 NA 
1781643600.0 141.044407 NA 212 209 0 NA NA 287 792 0 NA NA 280 617 73 NA NA 166 287 93 NA 
1781643600.0 141.044408 NA 213 148 NA NA NA 292 712 NA NA NA 297 97 NA NA NA 173 109 NA NA 
1781643600.0 141.044412 NA 213 182 0 NA NA 291 763 0 NA NA 272 204 66 NA NA 162 178 86 NA 
1781643600.0 141.044413 NA 212 178 0 NA NA 290 759 0 NA NA 279 247 72 NA NA 164 192 92 NA 
1781643600.0 141.044414 NA 215 117 NA NA NA 303 643 NA NA NA 281 72 NA NA NA 173 88 NA NA 
1781643600.0 141.044422 NA 215 177 0 NA NA 302 736 0 NA NA 299 233 62 NA NA 177 196 84 NA 
1781643600.0 141.044423 NA 215 177 0 NA NA 294 740 0 NA NA 292 234 72 NA NA 180 196 92 NA 
1781643600.0 141.044424 NA 213 120 NA NA NA 288 648 NA NA NA 270 72 NA NA NA 161 91 NA NA 
1781643600.0 141.044483 NA 264 0 NA NA NA 858 0 NA NA NA 564 99 NA NA NA 317 121 NA NA 
1781643600.0 160.03502 96 233 113 494 187 166 316 152 1103 256 771 126 81 533 175 652 168 104 556 185 
1781643600.0 17034.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
