Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785229200.0 141.044406 NA 214 199 0 NA NA 300 808 0 NA NA 292 757 64 NA NA 170 319 80 NA 
1785229200.0 141.044407 NA 212 213 0 NA NA 290 829 0 NA NA 280 713 75 NA NA 162 307 94 NA 
1785229200.0 141.044408 NA 210 153 NA NA NA 290 743 NA NA NA 283 98 NA NA NA 168 112 NA NA 
1785229200.0 141.044412 NA 212 180 0 NA NA 292 765 0 NA NA 281 205 66 NA NA 159 202 86 NA 
1785229200.0 141.044413 NA 212 184 0 NA NA 295 764 0 NA NA 276 251 70 NA NA 173 202 89 NA 
1785229200.0 141.044414 NA 214 125 NA NA NA 299 663 NA NA NA 288 73 NA NA NA 179 90 NA NA 
1785229200.0 141.044422 NA 212 180 0 NA NA 296 739 0 NA NA 280 224 66 NA NA 164 204 84 NA 
1785229200.0 141.044423 NA 211 180 0 NA NA 302 738 0 NA NA 264 227 73 NA NA 158 183 92 NA 
1785229200.0 141.044424 NA 211 123 NA NA NA 290 662 NA NA NA 283 73 NA NA NA 168 90 NA NA 
1785229200.0 141.044483 NA 264 0 NA NA NA 891 0 NA NA NA 556 96 NA NA NA 298 119 NA NA 
1785229200.0 160.03502 131 231 115 501 187 165 322 153 1134 256 754 129 82 537 173 526 126 131 547 194 
1785229200.0 18434.402 151 633 300 0 NA 198 1390 951 0 NA 1237 680 295 100 NA 657 478 292 124 NA 
1785229200.0 18434.403 150 649 311 0 NA 198 1401 965 0 NA 1236 679 301 108 NA 652 534 285 127 NA 
1785229200.0 18434.404 152 604 167 NA NA 202 1349 752 NA NA 1202 701 125 NA NA 625 497 154 NA NA 
1785229200.0 18434.406 152 649 301 0 NA 202 1376 952 0 NA 1287 696 293 103 NA 671 509 282 124 NA 
1785229200.0 18434.407 152 656 311 0 NA 199 1377 975 0 NA 1230 691 302 103 NA 658 511 294 121 NA 
1785229200.0 18434.408 151 626 167 NA NA 202 1370 755 NA NA 1225 688 123 NA NA 652 479 144 NA NA 
1785229200.0 18434.412 151 622 273 0 NA 193 1346 932 0 NA 1313 739 290 68 NA 862 594 286 86 NA 
1785229200.0 18434.413 151 648 277 0 NA 202 1402 933 0 NA 1210 702 297 70 NA 638 502 294 86 NA 
1785229200.0 18434.422 151 647 273 0 NA 207 1351 913 0 NA 1216 691 278 63 NA 642 493 276 80 NA 
1785229200.0 18434.423 153 653 273 0 NA 198 1367 908 0 NA 1306 677 293 67 NA 679 475 282 82 NA 
1785229200.0 18434.424 152 593 169 NA NA 196 1346 735 NA NA 1203 706 156 NA NA 635 489 171 NA NA 
1785229200.0 18450.402 150 637 296 0 NA 191 1357 945 0 NA 764 627 279 91 NA 525 469 280 107 NA 
1785229200.0 18450.403 149 618 300 0 NA 191 1364 969 0 NA 769 631 292 102 NA 533 465 286 119 NA 
1785229200.0 18450.404 150 608 167 NA NA 194 1359 756 NA NA 758 624 119 NA NA 523 457 140 NA NA 
1785229200.0 18450.406 151 579 295 0 NA 206 1358 950 0 NA 757 652 278 94 NA 517 492 283 111 NA 
1785229200.0 18450.407 150 616 305 0 NA 196 1351 952 0 NA 760 657 290 98 NA 525 481 282 124 NA 
1785229200.0 18450.408 150 614 168 NA NA 190 1352 749 NA NA 751 621 118 NA NA 517 464 138 NA NA 
