Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764457200.0 141.044406 NA 198 350 0 NA NA 297 3767 0 NA NA 290 447 60 NA NA 169 237 77 NA 
1764457200.0 141.044407 NA 198 380 0 NA NA 296 3804 0 NA NA 287 523 74 NA NA 167 261 95 NA 
1764457200.0 141.044408 NA 198 275 NA NA NA 298 3675 NA NA NA 284 110 NA NA NA 165 112 NA NA 
1764457200.0 141.044412 NA 198 314 0 NA NA 297 3709 0 NA NA 287 203 66 NA NA 168 192 86 NA 
1764457200.0 141.044413 NA 198 336 0 NA NA 292 3737 0 NA NA 282 242 76 NA NA 164 204 95 NA 
1764457200.0 141.044414 NA 196 142 NA NA NA 294 3501 NA NA NA 287 74 NA NA NA 171 91 NA NA 
1764457200.0 141.044422 NA 198 280 0 NA NA 286 3661 0 NA NA 284 219 64 NA NA 171 182 81 NA 
1764457200.0 141.044423 NA 198 297 0 NA NA 293 3678 0 NA NA 287 218 73 NA NA 174 181 94 NA 
1764457200.0 141.044424 NA 199 141 NA NA NA 288 3500 NA NA NA 285 73 NA NA NA 165 93 NA NA 
1764457200.0 141.044483 NA 424 0 NA NA NA 3884 0 NA NA NA 558 97 NA NA NA 298 120 NA NA 
1764457200.0 160.03502 117 224 102 583 179 168 332 159 4066 262 768 158 77 535 166 531 178 112 526 173 
1764457200.0 16834.402 NA 673 382 0 NA NA 4240 3795 0 NA NA 586 259 87 NA NA 394 268 104 NA 
1764457200.0 16834.403 NA 675 371 0 NA NA 4227 3796 0 NA NA 565 262 100 NA NA 391 267 120 NA 
1764457200.0 16834.404 NA 656 282 NA NA NA 4155 3673 NA NA NA 563 129 NA NA NA 387 147 NA NA 
1764457200.0 16834.406 NA 672 379 0 NA NA 4212 3797 0 NA NA 560 258 94 NA NA 384 261 113 NA 
1764457200.0 16834.407 NA 676 368 0 NA NA 4191 3791 0 NA NA 570 265 95 NA NA 387 275 112 NA 
1764457200.0 16834.408 NA 677 283 NA NA NA 4175 3679 NA NA NA 581 133 NA NA NA 390 150 NA NA 
1764457200.0 16834.412 NA 674 332 0 NA NA 4196 3748 0 NA NA 573 242 65 NA NA 396 261 83 NA 
1764457200.0 16834.413 NA 658 332 0 NA NA 4215 3741 0 NA NA 564 246 65 NA NA 382 263 81 NA 
1764457200.0 16834.422 NA 675 331 0 NA NA 4209 3741 0 NA NA 578 239 61 NA NA 390 247 79 NA 
1764457200.0 16834.423 NA 656 348 0 NA NA 4205 3751 0 NA NA 575 248 59 NA NA 379 255 75 NA 
1764457200.0 16834.424 NA 672 308 NA NA NA 4184 3694 NA NA NA 562 166 NA NA NA 380 183 NA NA 
1764457200.0 16850.402 NA 641 359 0 NA NA 4198 3770 0 NA NA 540 243 83 NA NA 384 256 100 NA 
1764457200.0 16850.403 NA 669 365 0 NA NA 4225 3801 0 NA NA 543 248 96 NA NA 388 261 113 NA 
1764457200.0 16850.404 NA 651 281 NA NA NA 4153 3671 NA NA NA 544 132 NA NA NA 380 159 NA NA 
1764457200.0 16850.406 NA 652 359 0 NA NA 4219 3775 0 NA NA 554 250 88 NA NA 413 266 106 NA 
1764457200.0 16850.407 NA 651 366 0 NA NA 4207 3796 0 NA NA 565 251 92 NA NA 386 259 111 NA 
1764457200.0 16850.408 NA 656 281 NA NA NA 4197 3672 NA NA NA 549 130 NA NA NA 385 148 NA NA 
1764457200.0 16861.402 NA 603 310 0 NA NA 4117 3706 0 NA NA 514 233 74 NA NA 379 250 91 NA 
1764457200.0 17034.402 NA 1024 429 0 NA NA 4720 3853 0 NA NA 2226 343 99 NA NA 1021 295 119 NA 
1764457200.0 17034.403 NA 990 438 0 NA NA 4686 3885 0 NA NA 2135 355 110 NA NA 972 300 130 NA 
1764457200.0 17034.404 NA 999 298 NA NA NA 4686 3695 NA NA NA 2090 137 NA NA NA 991 162 NA NA 
1764457200.0 17034.406 NA 1022 447 0 NA NA 4787 3897 0 NA NA 2275 439 108 NA NA 1023 314 124 NA 
1764457200.0 17034.407 NA 1008 469 0 NA NA 4736 3951 0 NA NA 2177 451 110 NA NA 1014 335 130 NA 
1764457200.0 17034.408 NA 1062 285 NA NA NA 4766 3680 NA NA NA 2261 134 NA NA NA 1098 149 NA NA 
1764457200.0 17034.412 NA 1019 623 0 NA NA 4800 4124 0 NA NA 2225 590 63 NA NA 1025 501 81 NA 
1764457200.0 17034.413 NA 1016 611 0 NA NA 4734 4114 0 NA NA 2092 581 66 NA NA 991 501 83 NA 
1764457200.0 17034.422 NA 983 589 0 NA NA 4751 4221 0 NA NA 2152 528 57 NA NA 1099 799 72 NA 
1764457200.0 17034.423 NA 1024 650 0 NA NA 4741 4158 0 NA NA 2167 534 59 NA NA 1021 508 76 NA 
1764457200.0 17034.424 NA 1077 293 NA NA NA 4734 3667 NA NA NA 2227 165 NA NA NA 1007 168 NA NA 
1764457200.0 17050.402 NA 1023 421 0 NA NA 4663 3841 0 NA NA 2096 332 97 NA NA 972 296 114 NA 
1764457200.0 17050.403 NA 1039 449 0 NA NA 4723 3912 0 NA NA 2262 346 109 NA NA 1033 305 127 NA 
1764457200.0 17050.404 NA 953 284 NA NA NA 4665 3681 NA NA NA 2070 130 NA NA NA 942 148 NA NA 
1764457200.0 17050.406 NA 989 435 0 NA NA 4630 3881 0 NA NA 1987 356 107 NA NA 943 295 126 NA 
1764457200.0 17050.407 NA 1005 447 0 NA NA 4653 3905 0 NA NA 2115 386 107 NA NA 984 308 124 NA 
1764457200.0 17050.408 NA 968 283 NA NA NA 4646 3676 NA NA NA 1985 129 NA NA NA 987 148 NA NA 
1764457200.0 17061.402 NA 977 414 0 NA NA 4767 3851 0 NA NA 2108 318 95 NA NA 1017 283 112 NA 
1764457200.0 29634.402 NA 807 578 0 NA NA 4402 4158 0 NA NA 1010 607 86 NA NA 653 563 102 NA 
1764457200.0 29634.403 NA 820 550 0 NA NA 4418 4180 0 NA NA 1009 614 97 NA NA 649 567 117 NA 
1764457200.0 29634.404 NA 819 332 NA NA NA 4382 3881 NA NA NA 1012 372 NA NA NA 663 424 NA NA 
1764457200.0 29634.406 NA 821 540 0 NA NA 4430 4133 0 NA NA 1013 608 88 NA NA 662 565 107 NA 
1764457200.0 29634.612 NA 295 345 0 NA NA 416 3758 0 NA NA 433 257 119 NA NA 234 218 140 NA 
1764457200.0 29634.704 NA 676 476 0 NA NA 4211 4127 0 NA NA 1006 627 103 NA NA 653 563 121 NA 
1764457200.0 29634.751 NA 828 0 NA NA NA 4455 0 NA NA NA 1149 82 NA NA NA 712 104 NA NA 
1764457200.0 29661.402 NA 727 469 0 NA NA 4289 3968 0 NA NA 892 555 71 NA NA 627 547 94 NA 
1764457200.0 29661.751 NA 675 0 NA NA NA 4199 0 NA NA NA 981 72 NA NA NA 671 88 NA NA 
1764457200.0 29834.402 NA 1665 1039 0 NA NA 5716 4865 0 NA NA 5637 1658 106 NA NA 2106 859 122 NA 
1764457200.0 29834.403 NA 1640 1053 0 NA NA 5721 4816 0 NA NA 5405 1651 117 NA NA 2040 877 134 NA 
1764457200.0 29834.404 NA 1644 339 NA NA NA 5730 3901 NA NA NA 5408 373 NA NA NA 2032 408 NA NA 
1764457200.0 29834.704 NA 1502 892 0 NA NA 5534 4718 0 NA NA 5459 1978 120 NA NA 2116 903 138 NA 
