Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766397600.0 141.044483 NA 420 0 NA NA NA 3878 0 NA NA NA 550 98 NA NA NA 294 118 NA NA 
1766397600.0 160.03502 115 222 103 587 180 169 341 159 4089 273 771 150 78 529 169 533 150 114 513 182 
1766397600.0 16834.403 NA 671 371 0 NA NA 4197 3806 0 NA NA 564 260 99 NA NA 387 261 117 NA 
1766397600.0 16834.404 NA 657 284 NA NA NA 4191 3675 NA NA NA 562 130 NA NA NA 374 147 NA NA 
1766397600.0 16834.408 NA 657 283 NA NA NA 4191 3678 NA NA NA 558 133 NA NA NA 384 151 NA NA 
1766397600.0 16834.424 NA 658 285 NA NA NA 4179 3661 NA NA NA 559 164 NA NA NA 374 167 NA NA 
1766397600.0 16850.404 NA 644 285 NA NA NA 4166 3678 NA NA NA 559 131 NA NA NA 386 158 NA NA 
1766397600.0 16850.408 NA 651 284 NA NA NA 4187 3676 NA NA NA 532 132 NA NA NA 367 155 NA NA 
1766397600.0 17034.402 NA 1033 410 0 NA NA 4821 3835 0 NA NA 2254 347 99 NA NA 1016 300 116 NA 
1766397600.0 17034.403 NA 1042 447 0 NA NA 4726 3900 0 NA NA 2199 353 113 NA NA 983 296 138 NA 
1766397600.0 17034.404 NA 937 284 NA NA NA 4638 3681 NA NA NA 2094 133 NA NA NA 924 149 NA NA 
1766397600.0 17034.406 NA 1033 453 0 NA NA 4775 3917 0 NA NA 2294 455 109 NA NA 1004 328 127 NA 
1766397600.0 17034.407 NA 977 463 0 NA NA 4757 3919 0 NA NA 2230 435 110 NA NA 1004 312 129 NA 
1766397600.0 17034.408 NA 1010 282 NA NA NA 4679 3687 NA NA NA 2212 135 NA NA NA 992 157 NA NA 
1766397600.0 17034.424 NA 964 290 NA NA NA 4718 3667 NA NA NA 2165 167 NA NA NA 1009 172 NA NA 
1766397600.0 17050.403 NA 1008 425 0 NA NA 4700 3864 0 NA NA 2016 330 109 NA NA 941 293 132 NA 
1766397600.0 17050.404 NA 994 283 NA NA NA 4707 3679 NA NA NA 2122 130 NA NA NA 966 145 NA NA 
1766397600.0 17050.406 NA 1014 441 0 NA NA 4715 3914 0 NA NA 2048 380 107 NA NA 951 307 124 NA 
1766397600.0 17050.407 NA 1012 459 0 NA NA 4666 3927 0 NA NA 2032 382 109 NA NA 957 307 133 NA 
1766397600.0 17050.408 NA 1025 284 NA NA NA 4656 3691 NA NA NA 2053 129 NA NA NA 958 146 NA NA 
1766397600.0 29634.403 NA 800 557 0 NA NA 4390 4197 0 NA NA 1015 608 100 NA NA 658 548 124 NA 
1766397600.0 29634.404 NA 801 331 NA NA NA 4382 3879 NA NA NA 1013 375 NA NA NA 668 423 NA NA 
1766397600.0 29634.612 NA 293 350 0 NA NA 417 3767 0 NA NA 435 260 119 NA NA 230 224 137 NA 
1766397600.0 29634.704 NA 679 496 0 NA NA 4169 4116 0 NA NA 1009 632 105 NA NA 659 559 129 NA 
1766397600.0 29834.402 NA 1648 1007 0 NA NA 5686 4849 0 NA NA 5315 1553 106 NA NA 2012 859 123 NA 
1766397600.0 29834.403 NA 1741 1042 0 NA NA 5667 4869 0 NA NA 5425 1648 118 NA NA 2063 880 136 NA 
1766397600.0 29834.404 NA 1646 338 NA NA NA 5710 3890 NA NA NA 5264 379 NA NA NA 2033 430 NA NA 
1766397600.0 29834.704 NA 1512 916 0 NA NA 5434 4715 0 NA NA 5418 1897 120 NA NA 2085 876 139 NA 
