Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 141.044406 NA 198 333 0 NA NA 299 3755 0 NA NA 285 454 59 NA NA 162 241 76 NA 
1781859600.0 141.044407 NA 199 396 0 NA NA 293 3823 0 NA NA 292 530 74 NA NA 168 267 91 NA 
1781859600.0 141.044408 NA 199 274 NA NA NA 290 3673 NA NA NA 286 112 NA NA NA 164 115 NA NA 
1781859600.0 141.044412 NA 198 299 0 NA NA 291 3697 0 NA NA 290 206 66 NA NA 165 175 96 NA 
1781859600.0 141.044413 NA 198 299 0 NA NA 284 3701 0 NA NA 295 247 79 NA NA 164 200 93 NA 
1781859600.0 141.044414 NA 199 142 NA NA NA 289 3501 NA NA NA 285 81 NA NA NA 166 95 NA NA 
1781859600.0 141.044422 NA 197 295 0 NA NA 292 3674 0 NA NA 283 232 66 NA NA 161 181 81 NA 
1781859600.0 141.044423 NA 198 296 0 NA NA 290 3681 0 NA NA 288 226 77 NA NA 164 191 95 NA 
1781859600.0 141.044424 NA 199 142 NA NA NA 284 3498 NA NA NA 291 72 NA NA NA 166 88 NA NA 
1781859600.0 141.044483 NA 422 0 NA NA NA 3869 0 NA NA NA 565 97 NA NA NA 306 115 NA NA 
1781859600.0 160.03502 117 223 103 583 181 168 334 159 4084 271 839 136 78 550 170 598 131 112 538 178 
1781859600.0 16834.402 NA 704 398 0 NA NA 4248 3820 0 NA NA 535 266 87 NA NA 386 259 103 NA 
1781859600.0 16834.403 NA 710 370 0 NA NA 4245 3793 0 NA NA 554 265 101 NA NA 402 260 121 NA 
1781859600.0 16834.404 NA 684 281 NA NA NA 4200 3675 NA NA NA 542 134 NA NA NA 404 151 NA NA 
1781859600.0 16834.406 NA 706 362 0 NA NA 4255 3778 0 NA NA 534 265 98 NA NA 397 257 115 NA 
1781859600.0 16834.407 NA 711 369 0 NA NA 4259 3803 0 NA NA 543 271 95 NA NA 397 255 112 NA 
1781859600.0 16834.408 NA 665 280 NA NA NA 4199 3676 NA NA NA 536 140 NA NA NA 399 157 NA NA 
1781859600.0 16834.412 NA 706 331 0 NA NA 4253 3742 0 NA NA 537 244 65 NA NA 387 242 80 NA 
1781859600.0 16834.413 NA 723 332 0 NA NA 4268 3747 0 NA NA 535 250 64 NA NA 391 252 82 NA 
1781859600.0 16834.422 NA 707 331 0 NA NA 4252 3735 0 NA NA 542 249 61 NA NA 398 243 76 NA 
1781859600.0 16834.423 NA 689 350 0 NA NA 4220 3753 0 NA NA 541 252 64 NA NA 401 250 75 NA 
1781859600.0 16834.424 NA 685 324 NA NA NA 4208 3709 NA NA NA 550 167 NA NA NA 414 171 NA NA 
1781859600.0 16850.402 NA 701 395 0 NA NA 4234 3804 0 NA NA 515 251 86 NA NA 387 252 104 NA 
1781859600.0 16850.403 NA 679 365 0 NA NA 4217 3788 0 NA NA 513 259 96 NA NA 377 269 119 NA 
1781859600.0 16850.404 NA 655 282 NA NA NA 4166 3680 NA NA NA 510 135 NA NA NA 387 159 NA NA 
1781859600.0 16850.406 NA 667 359 0 NA NA 4224 3777 0 NA NA 520 253 91 NA NA 393 249 104 NA 
1781859600.0 16850.407 NA 690 367 0 NA NA 4245 3792 0 NA NA 523 257 93 NA NA 403 255 111 NA 
1781859600.0 16850.408 NA 658 280 NA NA NA 4164 3677 NA NA NA 513 134 NA NA NA 381 152 NA NA 
1781859600.0 16861.402 NA 639 312 0 NA NA 4168 3702 0 NA NA 480 234 77 NA NA 376 243 92 NA 
1781859600.0 17034.402 NA 1031 417 0 NA NA 4726 3848 0 NA NA 2250 363 112 NA NA 999 311 135 NA 
1781859600.0 17034.403 NA 1042 440 0 NA NA 4754 3902 0 NA NA 2401 347 116 NA NA 1095 289 138 NA 
1781859600.0 17034.404 NA 1009 284 NA NA NA 4702 3682 NA NA NA 2362 140 NA NA NA 1044 153 NA NA 
1781859600.0 17034.406 NA 1079 446 0 NA NA 4764 3872 0 NA NA 2476 405 109 NA NA 1101 302 129 NA 
1781859600.0 17034.407 NA 1011 461 0 NA NA 4711 3919 0 NA NA 2464 405 114 NA NA 1141 300 129 NA 
1781859600.0 17034.408 NA 1052 300 NA NA NA 4717 3697 NA NA NA 2325 141 NA NA NA 1096 154 NA NA 
1781859600.0 17034.412 NA 1057 639 0 NA NA 4779 4105 0 NA NA 2485 601 70 NA NA 1085 494 84 NA 
1781859600.0 17034.413 NA 1056 620 0 NA NA 4796 4165 0 NA NA 2325 604 68 NA NA 1014 441 84 NA 
1781859600.0 17034.422 NA 1052 659 0 NA NA 4781 4166 0 NA NA 2333 540 66 NA NA 1084 449 106 NA 
1781859600.0 17034.423 NA 1069 649 0 NA NA 4813 4158 0 NA NA 2352 564 72 NA NA 1065 447 90 NA 
1781859600.0 17034.424 NA 1049 314 NA NA NA 4750 3687 NA NA NA 2333 171 NA NA NA 1044 170 NA NA 
1781859600.0 17050.402 NA 996 410 0 NA NA 4720 3834 0 NA NA 2178 350 96 NA NA 1021 301 115 NA 
1781859600.0 17050.403 NA 1036 416 0 NA NA 4762 3851 0 NA NA 2408 341 111 NA NA 1104 284 127 NA 
1781859600.0 17050.404 NA 1010 284 NA NA NA 4698 3681 NA NA NA 2321 133 NA NA NA 1103 148 NA NA 
1781859600.0 17050.406 NA 1030 428 0 NA NA 4755 3877 0 NA NA 2386 380 105 NA NA 1109 288 121 NA 
1781859600.0 17050.407 NA 1039 449 0 NA NA 4824 3903 0 NA NA 2470 397 111 NA NA 1140 307 126 NA 
1781859600.0 17050.408 NA 1029 302 NA NA NA 4695 3699 NA NA NA 2105 134 NA NA NA 992 146 NA NA 
1781859600.0 17061.402 NA 980 405 0 NA NA 4750 3836 0 NA NA 2204 317 97 NA NA 1324 276 114 NA 
1781859600.0 29634.402 NA 815 568 0 NA NA 4398 4144 0 NA NA 1078 620 102 NA NA 676 549 130 NA 
1781859600.0 29634.403 NA 815 572 0 NA NA 4384 4208 0 NA NA 1074 689 98 NA NA 725 621 119 NA 
1781859600.0 29634.404 NA 802 331 NA NA NA 4387 3875 NA NA NA 1067 374 NA NA NA 686 404 NA NA 
1781859600.0 29634.406 NA 814 558 0 NA NA 4405 4144 0 NA NA 1120 630 93 NA NA 774 569 133 NA 
1781859600.0 29634.612 NA 290 345 0 NA NA 421 3769 0 NA NA 457 267 123 NA NA 228 243 141 NA 
1781859600.0 29634.704 NA 674 496 0 NA NA 4198 4043 0 NA NA 1071 639 110 NA NA 734 555 125 NA 
1781859600.0 29634.751 NA 823 0 NA NA NA 4370 0 NA NA NA 1189 83 NA NA NA 710 116 NA NA 
1781859600.0 29661.402 NA 728 480 0 NA NA 4262 3972 0 NA NA 935 570 70 NA NA 638 535 87 NA 
1781859600.0 29661.751 NA 658 0 NA NA NA 4192 0 NA NA NA 1019 73 NA NA NA 675 91 NA NA 
1781859600.0 29834.402 NA 1674 1025 0 NA NA 5725 4968 0 NA NA 6162 1619 106 NA NA 2395 883 124 NA 
1781859600.0 29834.403 NA 1715 1031 0 NA NA 5782 4794 0 NA NA 6179 1667 120 NA NA 2442 884 148 NA 
1781859600.0 29834.404 NA 1659 338 NA NA NA 5766 3901 NA NA NA 6046 380 NA NA NA 2366 411 NA NA 
1781859600.0 29834.704 NA 1516 902 0 NA NA 5486 4712 0 NA NA 6026 2078 122 NA NA 2400 965 140 NA 
1781859600.0 29834.751 NA 1616 0 NA NA NA 5528 0 NA NA NA 6443 88 NA NA NA 2409 102 NA NA 
