Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757624400.0 141.044407 NA 199 362 0 NA NA 290 3791 0 NA NA 300 473 74 NA NA 171 260 121 NA 
1757624400.0 141.044408 NA 198 275 NA NA NA 292 3677 NA NA NA 314 110 NA NA NA 177 118 NA NA 
1757624400.0 141.044413 NA 200 316 0 NA NA 296 3714 0 NA NA 285 255 73 NA NA 170 201 96 NA 
1757624400.0 141.044423 NA 198 282 0 NA NA 288 3670 0 NA NA 290 225 73 NA NA 171 204 93 NA 
1757624400.0 141.044424 NA 198 142 NA NA NA 286 3501 NA NA NA 317 75 NA NA NA 180 100 NA NA 
1757624400.0 141.044483 NA 422 0 NA NA NA 3862 0 NA NA NA 558 99 NA NA NA 313 123 NA NA 
1757624400.0 160.03502 165 288 151 683 196 240 410 224 4155 296 2876 322 106 1599 178 2763 297 162 975 217 
1757624400.0 16834.402 NA 686 364 0 NA NA 4252 3778 0 NA NA 593 258 87 NA NA 406 259 106 NA 
1757624400.0 16834.403 NA 651 369 0 NA NA 4190 3797 0 NA NA 583 265 98 NA NA 416 267 115 NA 
1757624400.0 16834.404 NA 649 301 NA NA NA 4144 3702 NA NA NA 568 138 NA NA NA 384 169 NA NA 
1757624400.0 16834.406 NA 676 416 0 NA NA 4213 3836 0 NA NA 560 267 96 NA NA 368 278 120 NA 
1757624400.0 16834.407 NA 641 371 0 NA NA 4148 3811 0 NA NA 623 271 95 NA NA 386 274 113 NA 
1757624400.0 16834.408 NA 651 283 NA NA NA 4151 3679 NA NA NA 573 131 NA NA NA 382 148 NA NA 
1757624400.0 16834.424 NA 650 286 NA NA NA 4188 3667 NA NA NA 600 170 NA NA NA 380 175 NA NA 
