Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767952800.0 141.044406 NA 200 369 0 NA NA 301 3788 0 NA NA 282 484 60 NA NA 169 245 75 NA 
1767952800.0 141.044407 NA 199 360 0 NA NA 294 3777 0 NA NA 280 513 74 NA NA 165 253 92 NA 
1767952800.0 141.044408 NA 199 273 NA NA NA 297 3672 NA NA NA 282 109 NA NA NA 164 109 NA NA 
1767952800.0 141.044412 NA 199 335 0 NA NA 295 3731 0 NA NA 286 200 66 NA NA 169 180 87 NA 
1767952800.0 141.044413 NA 199 316 0 NA NA 290 3717 0 NA NA 279 237 74 NA NA 161 191 91 NA 
1767952800.0 141.044414 NA 197 143 NA NA NA 290 3501 NA NA NA 282 73 NA NA NA 166 92 NA NA 
1767952800.0 141.044422 NA 199 317 0 NA NA 292 3705 0 NA NA 280 219 62 NA NA 161 175 79 NA 
1767952800.0 141.044423 NA 199 299 0 NA NA 291 3675 0 NA NA 292 219 74 NA NA 173 186 96 NA 
1767952800.0 141.044424 NA 199 142 NA NA NA 294 3500 NA NA NA 278 72 NA NA NA 158 87 NA NA 
1767952800.0 141.044483 NA 423 0 NA NA NA 3877 0 NA NA NA 554 97 NA NA NA 300 121 NA NA 
1767952800.0 160.03502 115 224 102 587 179 166 329 154 4063 265 767 153 79 531 167 530 161 121 522 173 
1767952800.0 16834.402 NA 676 380 0 NA NA 4224 3795 0 NA NA 563 259 88 NA NA 373 266 105 NA 
1767952800.0 16834.403 NA 660 368 0 NA NA 4204 3792 0 NA NA 565 260 100 NA NA 392 258 119 NA 
1767952800.0 16834.404 NA 673 281 NA NA NA 4187 3670 NA NA NA 560 134 NA NA NA 374 160 NA NA 
1767952800.0 16834.406 NA 676 362 0 NA NA 4211 3778 0 NA NA 575 260 91 NA NA 396 267 106 NA 
1767952800.0 16834.407 NA 673 369 0 NA NA 4216 3802 0 NA NA 571 262 94 NA NA 381 261 109 NA 
1767952800.0 16834.408 NA 653 280 NA NA NA 4170 3676 NA NA NA 577 130 NA NA NA 386 145 NA NA 
1767952800.0 16834.412 NA 672 349 0 NA NA 4207 3764 0 NA NA 575 241 65 NA NA 400 247 83 NA 
1767952800.0 16834.413 NA 656 355 0 NA NA 4189 3769 0 NA NA 567 246 64 NA NA 382 255 80 NA 
1767952800.0 16834.422 NA 688 347 0 NA NA 4203 3746 0 NA NA 586 243 58 NA NA 400 252 76 NA 
1767952800.0 16834.423 NA 656 350 0 NA NA 4208 3750 0 NA NA 578 243 59 NA NA 381 239 75 NA 
1767952800.0 16834.424 NA 637 326 NA NA NA 4175 3707 NA NA NA 560 160 NA NA NA 381 166 NA NA 
1767952800.0 16850.402 NA 654 359 0 NA NA 4168 3774 0 NA NA 548 247 85 NA NA 389 252 105 NA 
1767952800.0 16850.403 NA 671 384 0 NA NA 4216 3817 0 NA NA 557 253 96 NA NA 392 268 114 NA 
1767952800.0 16850.404 NA 652 282 NA NA NA 4159 3675 NA NA NA 544 130 NA NA NA 386 157 NA NA 
1767952800.0 16850.406 NA 639 359 0 NA NA 4189 3776 0 NA NA 561 250 87 NA NA 392 264 103 NA 
1767952800.0 16850.407 NA 651 366 0 NA NA 4188 3795 0 NA NA 543 249 90 NA NA 374 254 109 NA 
1767952800.0 16850.408 NA 653 281 NA NA NA 4161 3674 NA NA NA 539 129 NA NA NA 381 151 NA NA 
1767952800.0 16861.402 NA 620 312 0 NA NA 4145 3704 0 NA NA 535 234 72 NA NA 380 255 88 NA 
1767952800.0 17034.402 NA 1018 425 0 NA NA 4712 3862 0 NA NA 2187 343 99 NA NA 989 297 120 NA 
1767952800.0 17034.403 NA 987 430 0 NA NA 4705 3885 0 NA NA 2086 345 109 NA NA 960 296 131 NA 
1767952800.0 17034.404 NA 944 302 NA NA NA 4655 3707 NA NA NA 2030 132 NA NA NA 938 148 NA NA 
1767952800.0 17034.406 NA 988 436 0 NA NA 4709 3884 0 NA NA 2055 407 106 NA NA 933 301 123 NA 
1767952800.0 17034.407 NA 1025 452 0 NA NA 4727 3890 0 NA NA 2086 414 109 NA NA 948 309 129 NA 
1767952800.0 17034.408 NA 984 301 NA NA NA 4716 3697 NA NA NA 2143 132 NA NA NA 964 148 NA NA 
1767952800.0 17034.412 NA 1046 632 0 NA NA 4788 4098 0 NA NA 2229 590 65 NA NA 1042 457 86 NA 
1767952800.0 17034.413 NA 1032 622 0 NA NA 4760 4129 0 NA NA 2221 604 64 NA NA 1001 469 84 NA 
1767952800.0 17034.422 NA 1009 615 0 NA NA 4691 4184 0 NA NA 2188 520 60 NA NA 1016 438 79 NA 
1767952800.0 17034.423 NA 1028 653 0 NA NA 4756 4141 0 NA NA 2227 540 59 NA NA 996 418 74 NA 
1767952800.0 17034.424 NA 1008 307 NA NA NA 4680 3685 NA NA NA 2132 169 NA NA NA 965 179 NA NA 
1767952800.0 17050.402 NA 1017 417 0 NA NA 4700 3848 0 NA NA 2126 329 97 NA NA 971 295 114 NA 
1767952800.0 17050.403 NA 1064 448 0 NA NA 4719 3893 0 NA NA 2130 341 106 NA NA 985 291 122 NA 
1767952800.0 17050.404 NA 1034 281 NA NA NA 4756 3678 NA NA NA 2151 129 NA NA NA 1000 146 NA NA 
1767952800.0 17050.406 NA 1006 435 0 NA NA 4746 3885 0 NA NA 2035 375 104 NA NA 952 302 121 NA 
1767952800.0 17050.407 NA 994 440 0 NA NA 4653 3901 0 NA NA 2059 368 107 NA NA 950 292 123 NA 
1767952800.0 17050.408 NA 1028 300 NA NA NA 4679 3702 NA NA NA 2154 131 NA NA NA 969 147 NA NA 
1767952800.0 17061.402 NA 978 420 0 NA NA 4751 3875 0 NA NA 2061 315 96 NA NA 940 276 116 NA 
1767952800.0 29634.402 NA 820 559 0 NA NA 4407 4133 0 NA NA 1021 607 85 NA NA 664 563 103 NA 
1767952800.0 29634.403 NA 816 554 0 NA NA 4387 4192 0 NA NA 1012 615 95 NA NA 655 571 114 NA 
1767952800.0 29634.404 NA 801 332 NA NA NA 4344 3870 NA NA NA 1015 377 NA NA NA 654 421 NA NA 
1767952800.0 29634.406 NA 820 584 0 NA NA 4402 4178 0 NA NA 1011 610 87 NA NA 657 564 103 NA 
1767952800.0 29634.612 NA 295 350 0 NA NA 412 3766 0 NA NA 432 261 119 NA NA 237 222 138 NA 
1767952800.0 29634.704 NA 678 473 0 NA NA 4224 3994 0 NA NA 1017 634 104 NA NA 659 570 124 NA 
1767952800.0 29634.751 NA 829 0 NA NA NA 4364 0 NA NA NA 1140 82 NA NA NA 721 104 NA NA 
1767952800.0 29661.402 NA 741 490 0 NA NA 4257 3988 0 NA NA 897 553 68 NA NA 633 539 83 NA 
1767952800.0 29661.751 NA 674 0 NA NA NA 4189 0 NA NA NA 984 72 NA NA NA 671 90 NA NA 
1767952800.0 29834.402 NA 1641 1016 0 NA NA 5757 4750 0 NA NA 5353 1569 105 NA NA 2044 861 128 NA 
1767952800.0 29834.403 NA 1652 1012 0 NA NA 5570 4873 0 NA NA 5327 1606 117 NA NA 2037 854 133 NA 
1767952800.0 29834.404 NA 1651 342 NA NA NA 5756 3901 NA NA NA 5356 379 NA NA NA 2009 426 NA NA 
1767952800.0 29834.704 NA 1502 903 0 NA NA 5534 4709 0 NA NA 5374 1896 119 NA NA 2028 884 138 NA 
1767952800.0 29834.751 NA 1649 0 NA NA NA 5731 0 NA NA NA 6158 87 NA NA NA 2259 103 NA NA 
