Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763114400.0 141.044406 NA 199 352 0 NA NA 294 3767 0 NA NA 283 477 61 NA NA 163 252 77 NA 
1763114400.0 141.044407 NA 199 363 0 NA NA 288 3788 0 NA NA 286 505 74 NA NA 163 248 90 NA 
1763114400.0 141.044408 NA 199 256 NA NA NA 297 3657 NA NA NA 283 110 NA NA NA 162 108 NA NA 
1763114400.0 141.044412 NA 200 332 0 NA NA 293 3727 0 NA NA 279 201 65 NA NA 162 179 78 NA 
1763114400.0 141.044413 NA 200 320 0 NA NA 296 3719 0 NA NA 286 244 76 NA NA 167 191 92 NA 
1763114400.0 141.044414 NA 198 142 NA NA NA 296 3501 NA NA NA 286 74 NA NA NA 171 89 NA NA 
1763114400.0 141.044422 NA 199 302 0 NA NA 295 3684 0 NA NA 284 220 63 NA NA 162 176 78 NA 
1763114400.0 141.044423 NA 200 296 0 NA NA 290 3681 0 NA NA 282 224 75 NA NA 160 186 97 NA 
1763114400.0 141.044424 NA 198 143 NA NA NA 293 3501 NA NA NA 282 72 NA NA NA 160 86 NA NA 
1763114400.0 141.044483 NA 423 0 NA NA NA 3859 0 NA NA NA 572 98 NA NA NA 308 119 NA NA 
1763114400.0 160.03502 117 225 103 587 182 166 336 156 4082 277 775 154 81 552 169 534 155 118 514 172 
1763114400.0 16834.402 NA 656 361 0 NA NA 4191 3772 0 NA NA 563 262 88 NA NA 370 264 102 NA 
1763114400.0 16834.403 NA 678 373 0 NA NA 4212 3809 0 NA NA 572 262 100 NA NA 379 256 114 NA 
1763114400.0 16834.404 NA 656 281 NA NA NA 4159 3672 NA NA NA 573 134 NA NA NA 376 153 NA NA 
