Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754038800.0 141.044406 NA 199 398 0 NA NA 296 3818 0 NA NA 282 463 59 NA NA 180 244 74 NA 
1754038800.0 141.044407 NA 199 411 0 NA NA 290 3825 0 NA NA 281 476 72 NA NA 172 249 93 NA 
1754038800.0 141.044408 NA 199 396 NA NA NA 288 3799 NA NA NA 277 100 NA NA NA 173 112 NA NA 
1754038800.0 141.044412 NA 198 349 0 NA NA 290 3750 0 NA NA 280 199 66 NA NA 223 188 85 NA 
1754038800.0 141.044413 NA 198 311 0 NA NA 297 3713 0 NA NA 290 254 73 NA NA 177 210 90 NA 
1754038800.0 141.044414 NA 199 160 NA NA NA 297 3517 NA NA NA 282 71 NA NA NA 179 91 NA NA 
1754038800.0 141.044422 NA 199 309 0 NA NA 292 3688 0 NA NA 282 219 62 NA NA 180 187 78 NA 
1754038800.0 141.044423 NA 199 313 0 NA NA 296 3697 0 NA NA 286 217 71 NA NA 182 178 90 NA 
1754038800.0 141.044424 NA 199 160 NA NA NA 294 3516 NA NA NA 287 70 NA NA NA 178 85 NA NA 
1754038800.0 141.044483 NA 497 0 NA NA NA 3939 0 NA NA NA 530 94 NA NA NA 299 113 NA NA 
1754038800.0 160.03502 165 290 151 694 194 239 410 218 4191 292 2938 312 94 1478 173 2731 280 115 836 169 
1754038800.0 16834.402 NA 687 390 0 NA NA 4247 3806 0 NA NA 554 257 86 NA NA 361 267 102 NA 
1754038800.0 16834.403 NA 702 402 0 NA NA 4246 3829 0 NA NA 562 261 98 NA NA 383 270 118 NA 
1754038800.0 16834.404 NA 686 331 NA NA NA 4215 3729 NA NA NA 547 132 NA NA NA 358 148 NA NA 
1754038800.0 16834.406 NA 683 408 0 NA NA 4244 3832 0 NA NA 558 259 91 NA NA 374 260 107 NA 
1754038800.0 16834.407 NA 680 378 0 NA NA 4219 3802 0 NA NA 563 260 92 NA NA 378 261 107 NA 
1754038800.0 16834.408 NA 684 367 NA NA NA 4209 3760 NA NA NA 557 133 NA NA NA 365 154 NA NA 
1754038800.0 16834.412 NA 668 362 0 NA NA 4205 3774 0 NA NA 578 241 63 NA NA 380 258 79 NA 
1754038800.0 16834.413 NA 667 363 0 NA NA 4212 3770 0 NA NA 574 241 64 NA NA 376 249 79 NA 
1754038800.0 16834.422 NA 682 355 0 NA NA 4205 3762 0 NA NA 562 242 58 NA NA 375 250 73 NA 
1754038800.0 16834.423 NA 700 356 0 NA NA 4233 3754 0 NA NA 562 241 58 NA NA 365 241 73 NA 
1754038800.0 16834.424 NA 683 297 NA NA NA 4193 3673 NA NA NA 568 160 NA NA NA 367 172 NA NA 
1754038800.0 16850.402 NA 673 386 0 NA NA 4211 3798 0 NA NA 540 244 83 NA NA 361 257 101 NA 
1754038800.0 16850.403 NA 684 413 0 NA NA 4209 3847 0 NA NA 539 253 93 NA NA 362 266 110 NA 
1754038800.0 16850.404 NA 646 348 NA NA NA 4176 3740 NA NA NA 541 128 NA NA NA 366 143 NA NA 
1754038800.0 16850.406 NA 652 423 0 NA NA 4192 3832 0 NA NA 534 247 87 NA NA 360 263 103 NA 
1754038800.0 16850.407 NA 647 413 0 NA NA 4190 3828 0 NA NA 533 250 87 NA NA 367 256 103 NA 
1754038800.0 16850.408 NA 686 366 NA NA NA 4209 3758 NA NA NA 527 127 NA NA NA 354 141 NA NA 
1754038800.0 16861.402 NA 633 362 0 NA NA 4153 3754 0 NA NA 508 228 72 NA NA 353 252 88 NA 
1754038800.0 17034.402 NA 1025 428 0 NA NA 4745 3857 0 NA NA 2155 337 96 NA NA 971 292 112 NA 
1754038800.0 17034.403 NA 1019 448 0 NA NA 4781 3895 0 NA NA 2133 346 106 NA NA 969 294 122 NA 
