Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756591200.0 141.044408 NA 198 359 NA NA NA 291 3758 NA NA NA 284 99 NA NA NA 194 113 NA NA 
1756591200.0 141.044483 NA 460 0 NA NA NA 3907 0 NA NA NA 537 97 NA NA NA 318 121 NA NA 
1756591200.0 160.03502 164 288 150 699 197 244 395 217 4193 303 2879 322 100 1475 181 2674 296 129 840 203 
1756591200.0 16834.403 NA 679 379 0 NA NA 4218 3809 0 NA NA 580 271 98 NA NA 389 314 116 NA 
1756591200.0 16834.404 NA 670 330 NA NA NA 4167 3726 NA NA NA 566 134 NA NA NA 414 160 NA NA 
1756591200.0 16834.408 NA 667 331 NA NA NA 4184 3723 NA NA NA 553 131 NA NA NA 366 149 NA NA 
1756591200.0 16834.424 NA 683 318 NA NA NA 4169 3701 NA NA NA 564 162 NA NA NA 434 169 NA NA 
1756591200.0 16850.403 NA 649 381 0 NA NA 4185 3808 0 NA NA 548 248 97 NA NA 383 269 118 NA 
1756591200.0 16850.404 NA 649 367 NA NA NA 4152 3758 NA NA NA 534 128 NA NA NA 372 145 NA NA 
1756591200.0 16850.407 NA 670 416 0 NA NA 4210 3841 0 NA NA 534 261 91 NA NA 364 271 108 NA 
1756591200.0 16850.408 NA 683 366 NA NA NA 4212 3760 NA NA NA 531 129 NA NA NA 363 147 NA NA 
1756591200.0 17034.402 NA 1024 414 0 NA NA 4818 3841 0 NA NA 2270 341 99 NA NA 1022 292 117 NA 
1756591200.0 17034.403 NA 1018 438 0 NA NA 4705 3876 0 NA NA 2095 349 108 NA NA 962 308 127 NA 
1756591200.0 17034.404 NA 998 333 NA NA NA 4682 3730 NA NA NA 2089 133 NA NA NA 950 152 NA NA 
1756591200.0 17034.406 NA 1036 464 0 NA NA 4750 3894 0 NA NA 2102 415 108 NA NA 975 323 127 NA 
1756591200.0 17034.407 NA 1031 497 0 NA NA 4749 3948 0 NA NA 2238 467 115 NA NA 1026 336 138 NA 
1756591200.0 17034.408 NA 1027 348 NA NA NA 4648 3741 NA NA NA 2097 136 NA NA NA 979 163 NA NA 
1756591200.0 17034.424 NA 1071 306 NA NA NA 4715 3687 NA NA NA 2215 170 NA NA NA 1018 183 NA NA 
1756591200.0 17050.402 NA 1084 409 0 NA NA 4804 3842 0 NA NA 2146 335 98 NA NA 1025 304 116 NA 
1756591200.0 17050.403 NA 1044 437 0 NA NA 4724 3868 0 NA NA 2043 327 107 NA NA 961 299 126 NA 
1756591200.0 17050.404 NA 1022 349 NA NA NA 4686 3745 NA NA NA 2247 130 NA NA NA 1020 146 NA NA 
1756591200.0 17050.406 NA 988 487 0 NA NA 4654 3922 0 NA NA 2065 373 108 NA NA 940 304 129 NA 
1756591200.0 17050.407 NA 992 482 0 NA NA 4698 3959 0 NA NA 2030 371 110 NA NA 989 297 128 NA 
1756591200.0 17050.408 NA 1003 350 NA NA NA 4665 3743 NA NA NA 2094 131 NA NA NA 944 160 NA NA 
1756591200.0 17061.402 NA 956 433 0 NA NA 4648 3877 0 NA NA 2052 330 96 NA NA 1052 388 123 NA 
1756591200.0 29634.403 NA 831 532 0 NA NA 4409 4205 0 NA NA 1030 652 94 NA NA 762 652 114 NA 
1756591200.0 29634.404 NA 842 416 NA NA NA 4414 3963 NA NA NA 1028 392 NA NA NA 784 518 NA NA 
1756591200.0 29634.406 NA 830 553 0 NA NA 4441 4125 0 NA NA 1135 646 91 NA NA 912 715 114 NA 
1756591200.0 29634.612 NA 292 345 0 NA NA 419 3766 0 NA NA 454 263 122 NA NA 343 235 147 NA 
1756591200.0 29634.704 NA 625 544 0 NA NA 4201 4225 0 NA NA 1013 665 103 NA NA 690 684 122 NA 
1756591200.0 29834.402 NA 1647 1070 0 NA NA 5767 4906 0 NA NA 5422 1606 107 NA NA 2285 895 126 NA 
1756591200.0 29834.403 NA 1662 1058 0 NA NA 5581 4945 0 NA NA 5452 1620 116 NA NA 2346 871 135 NA 
1756591200.0 29834.404 NA 1722 405 NA NA NA 5730 3953 NA NA NA 5361 387 NA NA NA 2271 439 NA NA 
1756591200.0 29834.704 NA 1549 971 0 NA NA 5559 4758 0 NA NA 5587 1924 120 NA NA 2324 885 140 NA 
1756591200.0 29834.751 NA 1753 0 NA NA NA 5811 0 NA NA NA 5898 93 NA NA NA 2230 141 NA NA 
