Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769421600.0 141.044406 NA 199 352 0 NA NA 291 3775 0 NA NA 284 490 61 NA NA 170 249 78 NA 
1769421600.0 141.044407 NA 201 378 0 NA NA 297 3811 0 NA NA 285 502 75 NA NA 166 262 94 NA 
1769421600.0 141.044408 NA 199 273 NA NA NA 290 3673 NA NA NA 281 108 NA NA NA 163 109 NA NA 
1769421600.0 141.044412 NA 198 313 0 NA NA 287 3712 0 NA NA 284 205 68 NA NA 171 192 87 NA 
1769421600.0 141.044413 NA 199 298 0 NA NA 287 3694 0 NA NA 287 243 76 NA NA 167 203 94 NA 
1769421600.0 141.044414 NA 200 142 NA NA NA 301 3503 NA NA NA 284 76 NA NA NA 171 99 NA NA 
1769421600.0 141.044422 NA 200 312 0 NA NA 293 3699 0 NA NA 286 220 65 NA NA 171 181 84 NA 
1769421600.0 141.044423 NA 199 295 0 NA NA 291 3681 0 NA NA 281 221 75 NA NA 161 182 98 NA 
1769421600.0 141.044424 NA 199 142 NA NA NA 291 3499 NA NA NA 281 74 NA NA NA 163 96 NA NA 
1769421600.0 141.044483 NA 421 0 NA NA NA 3872 0 NA NA NA 573 98 NA NA NA 344 120 NA NA 
1769421600.0 160.03502 117 225 101 586 177 168 337 158 4071 268 770 152 80 534 171 532 150 120 512 184 
1769421600.0 16834.402 NA 673 379 0 NA NA 4189 3793 0 NA NA 581 261 89 NA NA 378 268 108 NA 
1769421600.0 16834.403 NA 664 387 0 NA NA 4248 3816 0 NA NA 578 262 100 NA NA 401 263 118 NA 
1769421600.0 16834.404 NA 656 301 NA NA NA 4176 3696 NA NA NA 567 132 NA NA NA 383 150 NA NA 
1769421600.0 16834.406 NA 672 363 0 NA NA 4205 3774 0 NA NA 568 259 95 NA NA 394 263 115 NA 
1769421600.0 16834.407 NA 655 373 0 NA NA 4192 3807 0 NA NA 580 266 94 NA NA 382 272 110 NA 
1769421600.0 16834.408 NA 671 282 NA NA NA 4190 3677 NA NA NA 563 135 NA NA NA 379 159 NA NA 
1769421600.0 16834.412 NA 677 329 0 NA NA 4211 3747 0 NA NA 572 244 66 NA NA 388 260 84 NA 
1769421600.0 16834.413 NA 686 333 0 NA NA 4225 3748 0 NA NA 564 245 66 NA NA 372 252 84 NA 
1769421600.0 16834.422 NA 673 329 0 NA NA 4226 3728 0 NA NA 564 239 60 NA NA 373 240 77 NA 
1769421600.0 16834.423 NA 675 332 0 NA NA 4218 3738 0 NA NA 571 249 61 NA NA 389 257 78 NA 
1769421600.0 16834.424 NA 653 298 NA NA NA 4170 3681 NA NA NA 552 163 NA NA NA 367 169 NA NA 
1769421600.0 16850.402 NA 650 358 0 NA NA 4201 3769 0 NA NA 551 245 84 NA NA 376 257 102 NA 
1769421600.0 16850.403 NA 631 366 0 NA NA 4160 3801 0 NA NA 537 253 97 NA NA 379 267 114 NA 
1769421600.0 16850.404 NA 655 282 NA NA NA 4144 3683 NA NA NA 548 129 NA NA NA 372 147 NA NA 
1769421600.0 16850.406 NA 639 357 0 NA NA 4172 3778 0 NA NA 540 249 90 NA NA 377 265 110 NA 
1769421600.0 16850.407 NA 636 383 0 NA NA 4178 3817 0 NA NA 556 257 89 NA NA 384 269 106 NA 
1769421600.0 16850.408 NA 654 283 NA NA NA 4174 3678 NA NA NA 554 129 NA NA NA 379 147 NA NA 
1769421600.0 16861.402 NA 616 312 0 NA NA 4158 3701 0 NA NA 519 231 74 NA NA 378 246 89 NA 
1769421600.0 17034.402 NA 994 422 0 NA NA 4722 3862 0 NA NA 2114 340 101 NA NA 959 293 124 NA 
1769421600.0 17034.403 NA 1000 432 0 NA NA 4719 3868 0 NA NA 2079 352 109 NA NA 967 307 126 NA 
1769421600.0 17034.404 NA 1024 299 NA NA NA 4681 3693 NA NA NA 2120 132 NA NA NA 962 148 NA NA 
1769421600.0 17034.406 NA 1032 450 0 NA NA 4756 3908 0 NA NA 2181 419 108 NA NA 1002 317 126 NA 
1769421600.0 17034.407 NA 1057 467 0 NA NA 4724 3913 0 NA NA 2118 428 110 NA NA 1003 315 129 NA 
1769421600.0 17034.408 NA 1003 281 NA NA NA 4678 3677 NA NA NA 2033 133 NA NA NA 948 150 NA NA 
1769421600.0 17034.412 NA 1008 644 0 NA NA 4727 4144 0 NA NA 2138 576 66 NA NA 1015 462 85 NA 
1769421600.0 17034.413 NA 987 628 0 NA NA 4678 4118 0 NA NA 2076 563 65 NA NA 967 408 84 NA 
1769421600.0 17034.422 NA 1000 637 0 NA NA 4751 4164 0 NA NA 2182 529 61 NA NA 1001 451 80 NA 
1769421600.0 17034.423 NA 1007 651 0 NA NA 4674 4156 0 NA NA 2047 528 61 NA NA 948 428 79 NA 
1769421600.0 17034.424 NA 1027 311 NA NA NA 4727 3685 NA NA NA 2190 170 NA NA NA 977 175 NA NA 
1769421600.0 17050.402 NA 998 428 0 NA NA 4717 3865 0 NA NA 2047 325 96 NA NA 943 288 113 NA 
1769421600.0 17050.403 NA 1018 428 0 NA NA 4663 3874 0 NA NA 2039 335 109 NA NA 954 298 129 NA 
1769421600.0 17050.404 NA 1014 301 NA NA NA 4701 3705 NA NA NA 2205 131 NA NA NA 984 149 NA NA 
1769421600.0 17050.406 NA 998 457 0 NA NA 4705 3903 0 NA NA 2203 393 107 NA NA 995 308 124 NA 
1769421600.0 17050.407 NA 1025 463 0 NA NA 4740 3917 0 NA NA 2037 389 108 NA NA 949 316 125 NA 
1769421600.0 17050.408 NA 1018 282 NA NA NA 4712 3683 NA NA NA 2135 132 NA NA NA 985 158 NA NA 
1769421600.0 17061.402 NA 952 416 0 NA NA 4695 3843 0 NA NA 2054 322 95 NA NA 949 294 111 NA 
1769421600.0 29634.402 NA 810 561 0 NA NA 4394 4152 0 NA NA 1018 613 86 NA NA 669 572 103 NA 
1769421600.0 29634.403 NA 834 571 0 NA NA 4450 4224 0 NA NA 1021 613 99 NA NA 667 562 120 NA 
1769421600.0 29634.404 NA 819 330 NA NA NA 4399 3878 NA NA NA 1023 382 NA NA NA 665 433 NA NA 
