Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763028000.0 16861.402 NA 621 335 0 NA NA 4146 3724 0 NA NA 513 237 73 NA NA 364 251 86 NA 
1763028000.0 17034.402 NA 1039 419 0 NA NA 4703 3860 0 NA NA 2234 347 98 NA NA 1024 291 113 NA 
1763028000.0 17034.403 NA 1038 446 0 NA NA 4722 3904 0 NA NA 2207 356 111 NA NA 1000 298 129 NA 
1763028000.0 17034.404 NA 1005 284 NA NA NA 4725 3676 NA NA NA 2184 132 NA NA NA 993 146 NA NA 
1763028000.0 17034.406 NA 1055 445 0 NA NA 4763 3894 0 NA NA 2184 417 107 NA NA 994 302 121 NA 
1763028000.0 17034.407 NA 1003 448 0 NA NA 4713 3883 0 NA NA 2037 396 108 NA NA 963 303 124 NA 
1763028000.0 17034.408 NA 996 303 NA NA NA 4695 3705 NA NA NA 2147 135 NA NA NA 1001 151 NA NA 
1763028000.0 17034.412 NA 1007 641 0 NA NA 4721 4128 0 NA NA 2092 573 64 NA NA 982 469 78 NA 
1763028000.0 17034.413 NA 1036 624 0 NA NA 4730 4127 0 NA NA 2143 586 65 NA NA 1047 449 79 NA 
1763028000.0 17034.422 NA 975 619 0 NA NA 4644 4117 0 NA NA 2064 508 58 NA NA 970 396 70 NA 
1763028000.0 17034.423 NA 1032 665 0 NA NA 4709 4165 0 NA NA 2166 540 61 NA NA 1009 426 76 NA 
1763028000.0 17034.424 NA 1000 309 NA NA NA 4635 3694 NA NA NA 2105 167 NA NA NA 975 168 NA NA 
1763028000.0 17050.402 NA 1045 420 0 NA NA 4794 3844 0 NA NA 2199 327 96 NA NA 1075 283 109 NA 
1763028000.0 17050.403 NA 1010 434 0 NA NA 4698 3866 0 NA NA 2208 343 110 NA NA 1014 286 127 NA 
1763028000.0 17050.404 NA 1034 301 NA NA NA 4736 3695 NA NA NA 2130 129 NA NA NA 993 144 NA NA 
1763028000.0 17050.406 NA 973 432 0 NA NA 4730 3862 0 NA NA 2048 377 107 NA NA 933 299 123 NA 
1763028000.0 17050.407 NA 971 464 0 NA NA 4667 3914 0 NA NA 2177 398 109 NA NA 974 310 125 NA 
1763028000.0 17050.408 NA 963 301 NA NA NA 4702 3696 NA NA NA 2088 134 NA NA NA 944 155 NA NA 
1763028000.0 17061.402 NA 941 418 0 NA NA 4691 3857 0 NA NA 2065 320 96 NA NA 982 284 112 NA 
1763028000.0 29634.402 NA 819 565 0 NA NA 4393 4156 0 NA NA 1043 628 87 NA NA 696 583 107 NA 
1763028000.0 29634.403 NA 817 567 0 NA NA 4413 4205 0 NA NA 1027 629 97 NA NA 671 575 113 NA 
1763028000.0 29634.404 NA 802 332 NA NA NA 4348 3870 NA NA NA 1030 408 NA NA NA 671 461 NA NA 
1763028000.0 29634.406 NA 818 533 0 NA NA 4398 4121 0 NA NA 1043 630 88 NA NA 714 582 104 NA 
1763028000.0 29634.612 NA 292 348 0 NA NA 418 3754 0 NA NA 450 258 120 NA NA 261 210 136 NA 
1763028000.0 29634.704 NA 677 482 0 NA NA 4208 4037 0 NA NA 1015 636 103 NA NA 669 568 117 NA 
1763028000.0 29634.751 NA 826 0 NA NA NA 4393 0 NA NA NA 1163 80 NA NA NA 717 95 NA NA 
1763028000.0 29661.402 NA 731 470 0 NA NA 4266 3965 0 NA NA 913 574 71 NA NA 643 563 89 NA 
1763028000.0 29661.751 NA 679 0 NA NA NA 4186 0 NA NA NA 985 74 NA NA NA 680 88 NA NA 
1763028000.0 29834.402 NA 1704 1059 0 NA NA 5755 4850 0 NA NA 5519 1631 106 NA NA 2033 882 121 NA 
1763028000.0 29834.403 NA 1682 1060 0 NA NA 5784 4863 0 NA NA 5423 1642 118 NA NA 2078 882 138 NA 
1763028000.0 29834.404 NA 1779 339 NA NA NA 5703 3895 NA NA NA 5446 380 NA NA NA 2077 421 NA NA 
1763028000.0 29834.704 NA 1447 923 0 NA NA 5380 4682 0 NA NA 5389 1940 121 NA NA 2148 890 136 NA 
1763028000.0 29834.751 NA 1679 0 NA NA NA 5524 0 NA NA NA 6097 87 NA NA NA 2244 100 NA NA 
