Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763157600.0 141.044406 NA 200 368 0 NA NA 291 3791 0 NA NA 288 452 60 NA NA 167 238 76 NA 
1763157600.0 141.044407 NA 199 380 0 NA NA 294 3803 0 NA NA 285 524 74 NA NA 166 267 92 NA 
1763157600.0 141.044408 NA 200 275 NA NA NA 293 3671 NA NA NA 282 110 NA NA NA 164 111 NA NA 
1763157600.0 141.044412 NA 197 314 0 NA NA 290 3714 0 NA NA 284 207 66 NA NA 165 194 84 NA 
1763157600.0 141.044413 NA 199 299 0 NA NA 293 3696 0 NA NA 284 246 75 NA NA 168 207 92 NA 
1763157600.0 141.044414 NA 199 143 NA NA NA 291 3498 NA NA NA 286 73 NA NA NA 173 89 NA NA 
1763157600.0 141.044422 NA 199 319 0 NA NA 291 3706 0 NA NA 280 221 63 NA NA 161 183 80 NA 
1763157600.0 141.044423 NA 199 300 0 NA NA 297 3685 0 NA NA 285 220 74 NA NA 169 181 93 NA 
1763157600.0 141.044424 NA 200 142 NA NA NA 300 3500 NA NA NA 283 72 NA NA NA 168 91 NA NA 
1763157600.0 141.044483 NA 420 0 NA NA NA 3871 0 NA NA NA 558 96 NA NA NA 308 117 NA NA 
1763157600.0 160.03502 117 223 103 585 177 167 335 156 4073 269 788 149 83 556 167 542 142 122 555 172 
1763157600.0 16834.402 NA 671 363 0 NA NA 4213 3776 0 NA NA 584 261 88 NA NA 413 264 103 NA 
1763157600.0 16834.403 NA 673 370 0 NA NA 4226 3799 0 NA NA 571 267 99 NA NA 390 273 116 NA 
1763157600.0 16834.404 NA 653 282 NA NA NA 4161 3673 NA NA NA 564 132 NA NA NA 371 151 NA NA 
1763157600.0 16834.406 NA 664 379 0 NA NA 4192 3791 0 NA NA 582 260 93 NA NA 401 266 109 NA 
1763157600.0 16834.407 NA 670 370 0 NA NA 4202 3786 0 NA NA 568 267 97 NA NA 379 273 117 NA 
1763157600.0 16834.408 NA 658 282 NA NA NA 4154 3675 NA NA NA 572 132 NA NA NA 381 148 NA NA 
1763157600.0 16834.412 NA 674 334 0 NA NA 4227 3751 0 NA NA 581 241 63 NA NA 379 251 80 NA 
1763157600.0 16834.413 NA 660 352 0 NA NA 4186 3762 0 NA NA 589 248 66 NA NA 392 264 85 NA 
1763157600.0 16834.422 NA 692 329 0 NA NA 4232 3729 0 NA NA 582 239 60 NA NA 396 240 78 NA 
1763157600.0 16834.423 NA 676 352 0 NA NA 4214 3758 0 NA NA 575 249 60 NA NA 400 254 76 NA 
1763157600.0 16834.424 NA 654 326 NA NA NA 4185 3701 NA NA NA 574 166 NA NA NA 370 178 NA NA 
1763157600.0 16850.402 NA 647 360 0 NA NA 4157 3782 0 NA NA 549 248 87 NA NA 384 254 108 NA 
1763157600.0 16850.403 NA 648 368 0 NA NA 4162 3794 0 NA NA 557 256 97 NA NA 391 270 114 NA 
1763157600.0 16850.404 NA 646 281 NA NA NA 4140 3667 NA NA NA 542 132 NA NA NA 372 155 NA NA 
1763157600.0 16850.406 NA 664 359 0 NA NA 4220 3777 0 NA NA 566 252 88 NA NA 380 270 104 NA 
1763157600.0 16850.407 NA 650 368 0 NA NA 4188 3785 0 NA NA 555 253 90 NA NA 383 269 106 NA 
1763157600.0 16850.408 NA 649 283 NA NA NA 4155 3682 NA NA NA 544 131 NA NA NA 367 152 NA NA 
1763157600.0 16861.402 NA 626 316 0 NA NA 4141 3709 0 NA NA 524 235 74 NA NA 371 259 91 NA 
1763157600.0 17034.402 NA 1014 425 0 NA NA 4806 3863 0 NA NA 2195 342 100 NA NA 981 292 123 NA 
