Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759438800.0 141.044406 NA 199 353 0 NA NA 286 3779 0 NA NA 301 471 61 NA NA 182 253 80 NA 
1759438800.0 141.044407 NA 201 363 0 NA NA 297 3788 0 NA NA 292 550 78 NA NA 183 272 105 NA 
1759438800.0 141.044408 NA 199 259 NA NA NA 289 3657 NA NA NA 279 110 NA NA NA 162 115 NA NA 
1759438800.0 141.044412 NA 200 319 0 NA NA 287 3714 0 NA NA 305 206 68 NA NA 302 198 90 NA 
1759438800.0 141.044413 NA 201 304 0 NA NA 297 3705 0 NA NA 299 262 75 NA NA 167 215 95 NA 
1759438800.0 141.044414 NA 199 143 NA NA NA 289 3499 NA NA NA 290 74 NA NA NA 171 93 NA NA 
1759438800.0 141.044422 NA 200 283 0 NA NA 294 3666 0 NA NA 294 231 65 NA NA 178 195 84 NA 
1759438800.0 141.044423 NA 201 302 0 NA NA 289 3689 0 NA NA 285 221 73 NA NA 166 188 95 NA 
1759438800.0 141.044424 NA 199 141 NA NA NA 290 3500 NA NA NA 302 74 NA NA NA 179 97 NA NA 
1759438800.0 141.044483 NA 421 0 NA NA NA 3864 0 NA NA NA 562 100 NA NA NA 338 128 NA NA 
1759438800.0 160.03502 116 226 103 588 180 169 339 157 4066 274 784 154 82 547 173 663 155 131 655 221 
1759438800.0 16834.402 NA 669 362 0 NA NA 4204 3769 0 NA NA 583 267 87 NA NA 391 282 104 NA 
1759438800.0 16834.403 NA 649 371 0 NA NA 4176 3805 0 NA NA 573 272 101 NA NA 416 276 126 NA 
1759438800.0 16834.404 NA 653 283 NA NA NA 4145 3679 NA NA NA 577 133 NA NA NA 394 155 NA NA 
1759438800.0 16834.406 NA 650 381 0 NA NA 4188 3797 0 NA NA 575 270 93 NA NA 408 279 113 NA 
1759438800.0 16834.407 NA 674 370 0 NA NA 4202 3799 0 NA NA 580 267 97 NA NA 394 281 118 NA 
