Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754427600.0 141.044407 NA 199 389 0 NA NA 291 3805 0 NA NA 291 494 70 NA NA 175 256 86 NA 
1754427600.0 141.044408 NA 198 360 NA NA NA 292 3757 NA NA NA 284 99 NA NA NA 169 108 NA NA 
1754427600.0 141.044413 NA 199 346 0 NA NA 292 3751 0 NA NA 286 252 74 NA NA 178 201 95 NA 
1754427600.0 141.044414 NA 200 161 NA NA NA 291 3518 NA NA NA 283 71 NA NA NA 167 86 NA NA 
1754427600.0 141.044423 NA 198 308 0 NA NA 286 3691 0 NA NA 290 218 70 NA NA 193 180 86 NA 
1754427600.0 141.044424 NA 198 159 NA NA NA 284 3518 NA NA NA 281 70 NA NA NA 177 89 NA NA 
1754427600.0 141.044483 NA 495 0 NA NA NA 3925 0 NA NA NA 536 94 NA NA NA 309 113 NA NA 
1754427600.0 160.03502 165 285 150 696 198 244 392 220 4180 300 2817 317 95 1454 173 2628 285 115 835 168 
1754427600.0 16834.402 NA 685 406 0 NA NA 4208 3821 0 NA NA 557 255 87 NA NA 364 260 102 NA 
1754427600.0 16834.403 NA 683 434 0 NA NA 4232 3859 0 NA NA 569 261 96 NA NA 382 262 113 NA 
1754427600.0 16834.404 NA 687 349 NA NA NA 4174 3742 NA NA NA 551 131 NA NA NA 371 146 NA NA 
1754427600.0 16834.406 NA 665 408 0 NA NA 4211 3818 0 NA NA 562 258 91 NA NA 380 264 106 NA 
1754427600.0 16834.407 NA 667 419 0 NA NA 4207 3855 0 NA NA 554 260 94 NA NA 373 267 112 NA 
1754427600.0 16834.408 NA 684 368 NA NA NA 4188 3764 NA NA NA 559 131 NA NA NA 375 148 NA NA 
1754427600.0 16834.424 NA 665 301 NA NA NA 4162 3683 NA NA NA 552 161 NA NA NA 362 169 NA NA 
