Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 141.044406 NA 200 349 0 NA NA 290 3771 0 NA NA 284 467 59 NA NA 163 249 74 NA 
1765922400.0 141.044407 NA 198 397 0 NA NA 295 3821 0 NA NA 282 517 72 NA NA 163 263 87 NA 
1765922400.0 141.044408 NA 198 275 NA NA NA 294 3672 NA NA NA 287 113 NA NA NA 166 118 NA NA 
1765922400.0 141.044412 NA 198 318 0 NA NA 290 3718 0 NA NA 285 200 64 NA NA 166 178 81 NA 
1765922400.0 141.044413 NA 197 334 0 NA NA 290 3732 0 NA NA 289 237 75 NA NA 167 189 92 NA 
1765922400.0 141.044414 NA 198 143 NA NA NA 297 3501 NA NA NA 293 73 NA NA NA 177 91 NA NA 
1765922400.0 141.044422 NA 198 300 0 NA NA 302 3687 0 NA NA 280 217 63 NA NA 162 178 81 NA 
1765922400.0 141.044423 NA 199 301 0 NA NA 297 3684 0 NA NA 281 220 73 NA NA 160 187 90 NA 
1765922400.0 141.044424 NA 199 142 NA NA NA 294 3498 NA NA NA 280 70 NA NA NA 159 87 NA NA 
1765922400.0 141.044483 NA 421 0 NA NA NA 3862 0 NA NA NA 564 97 NA NA NA 309 115 NA NA 
1765922400.0 160.03502 117 223 101 589 180 167 326 160 4084 276 768 152 76 530 166 531 152 109 507 172 
1765922400.0 16834.402 NA 655 360 0 NA NA 4190 3778 0 NA NA 560 254 89 NA NA 371 254 107 NA 
1765922400.0 16834.403 NA 655 372 0 NA NA 4189 3802 0 NA NA 565 258 100 NA NA 392 258 118 NA 
1765922400.0 16834.404 NA 653 284 NA NA NA 4149 3682 NA NA NA 573 130 NA NA NA 387 149 NA NA 
1765922400.0 16834.406 NA 673 361 0 NA NA 4208 3779 0 NA NA 579 261 91 NA NA 389 268 106 NA 
1765922400.0 16834.407 NA 658 388 0 NA NA 4182 3815 0 NA NA 576 264 93 NA NA 379 260 108 NA 
1765922400.0 16834.408 NA 654 301 NA NA NA 4159 3698 NA NA NA 560 131 NA NA NA 375 147 NA NA 
1765922400.0 16834.412 NA 640 330 0 NA NA 4229 3740 0 NA NA 568 241 64 NA NA 398 250 79 NA 
1765922400.0 16834.413 NA 657 351 0 NA NA 4175 3763 0 NA NA 563 246 64 NA NA 371 256 80 NA 
1765922400.0 16834.422 NA 653 349 0 NA NA 4209 3745 0 NA NA 584 241 58 NA NA 384 240 72 NA 
1765922400.0 16834.423 NA 673 331 0 NA NA 4223 3738 0 NA NA 565 247 60 NA NA 382 253 76 NA 
1765922400.0 16834.424 NA 655 325 NA NA NA 4166 3711 NA NA NA 558 162 NA NA NA 370 167 NA NA 
1765922400.0 16850.402 NA 648 359 0 NA NA 4178 3776 0 NA NA 543 247 84 NA NA 381 256 100 NA 
1765922400.0 16850.403 NA 653 349 0 NA NA 4218 3775 0 NA NA 545 249 95 NA NA 382 263 112 NA 
1765922400.0 16850.404 NA 635 283 NA NA NA 4135 3674 NA NA NA 553 128 NA NA NA 375 143 NA NA 
1765922400.0 16850.406 NA 640 357 0 NA NA 4189 3772 0 NA NA 543 244 87 NA NA 363 252 102 NA 
1765922400.0 16850.407 NA 651 366 0 NA NA 4193 3803 0 NA NA 541 251 88 NA NA 376 265 107 NA 
1765922400.0 16850.408 NA 635 282 NA NA NA 4144 3679 NA NA NA 539 130 NA NA NA 365 152 NA NA 
1765922400.0 16861.402 NA 602 311 0 NA NA 4121 3697 0 NA NA 511 229 72 NA NA 370 245 88 NA 
1765922400.0 17034.402 NA 1011 420 0 NA NA 4704 3844 0 NA NA 2176 344 97 NA NA 1017 298 111 NA 
1765922400.0 17034.403 NA 1034 443 0 NA NA 4702 3896 0 NA NA 2193 348 109 NA NA 1017 290 127 NA 
1765922400.0 17034.404 NA 1015 284 NA NA NA 4668 3679 NA NA NA 2087 133 NA NA NA 953 157 NA NA 
1765922400.0 17034.406 NA 1026 439 0 NA NA 4707 3897 0 NA NA 2124 388 108 NA NA 978 305 126 NA 
1765922400.0 17034.407 NA 1039 443 0 NA NA 4755 3890 0 NA NA 2116 407 108 NA NA 1015 310 123 NA 
1765922400.0 17034.408 NA 1007 301 NA NA NA 4679 3697 NA NA NA 2181 134 NA NA NA 1006 147 NA NA 
1765922400.0 17034.412 NA 1019 617 0 NA NA 4737 4110 0 NA NA 2128 570 64 NA NA 1017 436 79 NA 
1765922400.0 17034.413 NA 983 614 0 NA NA 4662 4086 0 NA NA 2126 574 65 NA NA 1011 565 82 NA 
1765922400.0 17034.422 NA 1012 657 0 NA NA 4703 4145 0 NA NA 2168 520 60 NA NA 955 425 76 NA 
1765922400.0 17034.423 NA 1026 667 0 NA NA 4734 4142 0 NA NA 2143 527 59 NA NA 1001 433 74 NA 
1765922400.0 17034.424 NA 1027 307 NA NA NA 4668 3688 NA NA NA 2126 168 NA NA NA 953 176 NA NA 
1765922400.0 17050.402 NA 1034 419 0 NA NA 4682 3879 0 NA NA 2105 325 97 NA NA 979 295 115 NA 
1765922400.0 17050.403 NA 988 453 0 NA NA 4704 3895 0 NA NA 2117 332 107 NA NA 989 290 124 NA 
1765922400.0 17050.404 NA 991 281 NA NA NA 4634 3677 NA NA NA 2095 130 NA NA NA 1005 146 NA NA 
1765922400.0 17050.406 NA 972 434 0 NA NA 4711 3873 0 NA NA 2075 376 104 NA NA 956 302 120 NA 
1765922400.0 17050.407 NA 996 455 0 NA NA 4689 3918 0 NA NA 2085 400 106 NA NA 968 303 122 NA 
1765922400.0 17050.408 NA 988 301 NA NA NA 4740 3697 NA NA NA 2160 131 NA NA NA 1014 145 NA NA 
1765922400.0 17061.402 NA 960 405 0 NA NA 4700 3842 0 NA NA 2063 318 95 NA NA 946 278 110 NA 
1765922400.0 29634.402 NA 817 586 0 NA NA 4420 4186 0 NA NA 1009 610 85 NA NA 657 569 100 NA 
1765922400.0 29634.403 NA 821 560 0 NA NA 4415 4191 0 NA NA 1018 616 96 NA NA 662 570 113 NA 
1765922400.0 29634.404 NA 767 333 NA NA NA 4392 3873 NA NA NA 1031 371 NA NA NA 711 411 NA NA 
1765922400.0 29634.406 NA 820 571 0 NA NA 4401 4168 0 NA NA 1015 610 87 NA NA 655 559 103 NA 
1765922400.0 29634.612 NA 292 344 0 NA NA 407 3749 0 NA NA 436 258 118 NA NA 231 221 135 NA 
1765922400.0 29634.704 NA 681 476 0 NA NA 4209 4129 0 NA NA 1007 629 101 NA NA 652 570 115 NA 
1765922400.0 29634.751 NA 827 0 NA NA NA 4376 0 NA NA NA 1139 83 NA NA NA 707 114 NA NA 
1765922400.0 29661.402 NA 725 484 0 NA NA 4277 3983 0 NA NA 890 555 67 NA NA 623 542 81 NA 
1765922400.0 29661.751 NA 697 0 NA NA NA 4230 0 NA NA NA 982 73 NA NA NA 679 89 NA NA 
1765922400.0 29834.402 NA 1702 1000 0 NA NA 5748 4920 0 NA NA 5379 1588 105 NA NA 2030 900 120 NA 
1765922400.0 29834.403 NA 1701 1024 0 NA NA 5764 4849 0 NA NA 5339 1594 116 NA NA 2029 858 130 NA 
1765922400.0 29834.404 NA 1695 339 NA NA NA 5712 3905 NA NA NA 5482 380 NA NA NA 2038 429 NA NA 
1765922400.0 29834.704 NA 1565 903 0 NA NA 5362 4657 0 NA NA 5418 1908 121 NA NA 2030 886 143 NA 
1765922400.0 29834.751 NA 1730 0 NA NA NA 5708 0 NA NA NA 6007 89 NA NA NA 2237 109 NA NA 
