Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764669600.0 160.03502 114 222 102 564 179 167 340 157 4083 273 765 144 78 549 167 525 149 113 547 168 
1764669600.0 16834.404 NA 649 283 NA NA NA 4167 3676 NA NA NA 576 129 NA NA NA 382 143 NA NA 
1764669600.0 16834.408 NA 659 284 NA NA NA 4158 3673 NA NA NA 557 130 NA NA NA 364 144 NA NA 
1764669600.0 16834.424 NA 637 326 NA NA NA 4132 3700 NA NA NA 580 161 NA NA NA 378 161 NA NA 
1764669600.0 16850.404 NA 656 283 NA NA NA 4147 3679 NA NA NA 550 129 NA NA NA 368 143 NA NA 
1764669600.0 16850.408 NA 647 283 NA NA NA 4161 3680 NA NA NA 547 130 NA NA NA 373 151 NA NA 
1764669600.0 17034.403 NA 1051 439 0 NA NA 4748 3886 0 NA NA 2204 357 108 NA NA 1013 300 123 NA 
1764669600.0 17034.404 NA 1007 284 NA NA NA 4704 3682 NA NA NA 2081 132 NA NA NA 956 145 NA NA 
1764669600.0 17034.406 NA 1016 451 0 NA NA 4766 3895 0 NA NA 2154 421 109 NA NA 978 303 126 NA 
1764669600.0 17034.407 NA 1017 468 0 NA NA 4707 3939 0 NA NA 2082 404 108 NA NA 968 301 121 NA 
1764669600.0 17034.408 NA 1008 284 NA NA NA 4699 3682 NA NA NA 2067 134 NA NA NA 979 154 NA NA 
1764669600.0 17034.424 NA 976 307 NA NA NA 4616 3687 NA NA NA 2082 169 NA NA NA 944 174 NA NA 
1764669600.0 17050.403 NA 1034 452 0 NA NA 4789 3895 0 NA NA 2271 343 108 NA NA 1036 291 123 NA 
1764669600.0 17050.404 NA 981 283 NA NA NA 4687 3676 NA NA NA 2015 129 NA NA NA 935 141 NA NA 
1764669600.0 17050.406 NA 957 404 0 NA NA 4655 3880 0 NA NA 2066 378 106 NA NA 966 320 119 NA 
1764669600.0 17050.407 NA 984 461 0 NA NA 4706 3915 0 NA NA 2131 399 108 NA NA 980 312 122 NA 
1764669600.0 17050.408 NA 988 282 NA NA NA 4631 3680 NA NA NA 2022 131 NA NA NA 934 144 NA NA 
1764669600.0 29634.403 NA 822 552 0 NA NA 4435 4188 0 NA NA 1017 615 96 NA NA 650 570 110 NA 
1764669600.0 29634.404 NA 812 332 NA NA NA 4396 3866 NA NA NA 1009 375 NA NA NA 646 416 NA NA 
1764669600.0 29634.612 NA 293 346 0 NA NA 419 3756 0 NA NA 434 255 118 NA NA 238 208 131 NA 
1764669600.0 29834.402 NA 1748 1033 0 NA NA 5738 4808 0 NA NA 5571 1621 106 NA NA 2118 862 122 NA 
1764669600.0 29834.403 NA 1733 1021 0 NA NA 5758 4798 0 NA NA 5376 1638 116 NA NA 2051 854 130 NA 
1764669600.0 29834.404 NA 1708 344 NA NA NA 5668 3906 NA NA NA 5318 378 NA NA NA 2039 414 NA NA 
1764669600.0 29834.704 NA 1538 904 0 NA NA 5330 4730 0 NA NA 5410 1939 121 NA NA 2070 868 140 NA 
