Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769983200.0 141.044406 NA 198 368 0 NA NA 287 3789 0 NA NA 291 473 61 NA NA 176 258 87 NA 
1769983200.0 141.044407 NA 197 364 0 NA NA 289 3786 0 NA NA 293 543 76 NA NA 181 276 98 NA 
1769983200.0 141.044408 NA 198 275 NA NA NA 294 3676 NA NA NA 287 110 NA NA NA 173 116 NA NA 
1769983200.0 141.044412 NA 200 298 0 NA NA 301 3691 0 NA NA 284 217 67 NA NA 173 210 88 NA 
1769983200.0 141.044413 NA 198 314 0 NA NA 293 3716 0 NA NA 293 247 77 NA NA 177 218 98 NA 
1769983200.0 141.044414 NA 198 141 NA NA NA 293 3501 NA NA NA 280 73 NA NA NA 164 95 NA NA 
1769983200.0 141.044422 NA 199 298 0 NA NA 291 3680 0 NA NA 286 233 67 NA NA 169 195 89 NA 
1769983200.0 141.044423 NA 200 296 0 NA NA 286 3684 0 NA NA 323 222 77 NA NA 184 185 104 NA 
1769983200.0 141.044424 NA 199 141 NA NA NA 288 3498 NA NA NA 285 73 NA NA NA 168 96 NA NA 
1769983200.0 141.044483 NA 421 0 NA NA NA 3862 0 NA NA NA 555 102 NA NA NA 324 129 NA NA 
1769983200.0 160.03502 116 225 101 585 178 166 340 154 4084 274 782 157 81 563 170 539 171 125 573 190 
1769983200.0 16834.402 NA 670 361 0 NA NA 4202 3783 0 NA NA 587 263 90 NA NA 405 263 111 NA 
1769983200.0 16834.403 NA 653 369 0 NA NA 4206 3794 0 NA NA 580 262 101 NA NA 421 268 121 NA 
1769983200.0 16834.404 NA 638 283 NA NA NA 4178 3673 NA NA NA 636 132 NA NA NA 415 152 NA NA 
1769983200.0 16834.406 NA 692 363 0 NA NA 4215 3783 0 NA NA 573 260 95 NA NA 407 265 116 NA 
1769983200.0 16834.407 NA 656 369 0 NA NA 4183 3804 0 NA NA 573 271 94 NA NA 405 283 115 NA 
1769983200.0 16834.408 NA 655 303 NA NA NA 4177 3701 NA NA NA 589 135 NA NA NA 432 155 NA NA 
1769983200.0 16834.412 NA 683 348 0 NA NA 4224 3768 0 NA NA 571 247 64 NA NA 411 267 83 NA 
1769983200.0 16834.413 NA 647 333 0 NA NA 4165 3752 0 NA NA 584 248 67 NA NA 420 258 86 NA 
1769983200.0 16834.422 NA 647 348 0 NA NA 4201 3751 0 NA NA 571 248 60 NA NA 388 260 79 NA 
1769983200.0 16834.423 NA 674 331 0 NA NA 4242 3741 0 NA NA 574 246 62 NA NA 436 249 83 NA 
1769983200.0 16834.424 NA 657 303 NA NA NA 4199 3688 NA NA NA 567 166 NA NA NA 396 175 NA NA 
1769983200.0 16850.402 NA 650 358 0 NA NA 4210 3779 0 NA NA 548 255 87 NA NA 392 268 111 NA 
1769983200.0 16850.403 NA 665 368 0 NA NA 4192 3797 0 NA NA 574 255 97 NA NA 429 271 121 NA 
1769983200.0 16850.404 NA 652 281 NA NA NA 4159 3672 NA NA NA 553 132 NA NA NA 415 154 NA NA 
1769983200.0 16850.406 NA 646 359 0 NA NA 4181 3779 0 NA NA 573 250 91 NA NA 405 264 119 NA 
1769983200.0 16850.407 NA 626 364 0 NA NA 4171 3786 0 NA NA 585 252 93 NA NA 417 264 117 NA 
1769983200.0 16850.408 NA 651 281 NA NA NA 4155 3678 NA NA NA 546 133 NA NA NA 403 171 NA NA 
1769983200.0 16861.402 NA 597 315 0 NA NA 4105 3705 0 NA NA 536 232 77 NA NA 392 251 100 NA 
1769983200.0 17034.402 NA 1050 426 0 NA NA 4770 3853 0 NA NA 2223 349 102 NA NA 1019 299 126 NA 
1769983200.0 17034.403 NA 1044 449 0 NA NA 4765 3893 0 NA NA 2248 376 109 NA NA 1054 309 134 NA 
1769983200.0 17034.404 NA 993 284 NA NA NA 4713 3676 NA NA NA 2200 134 NA NA NA 989 154 NA NA 
1769983200.0 17034.406 NA 1015 447 0 NA NA 4769 3913 0 NA NA 2128 438 109 NA NA 1000 325 130 NA 
1769983200.0 17034.407 NA 1043 481 0 NA NA 4783 3935 0 NA NA 2251 458 112 NA NA 1031 331 132 NA 
1769983200.0 17034.408 NA 1045 284 NA NA NA 4718 3681 NA NA NA 2188 136 NA NA NA 1025 164 NA NA 
1769983200.0 17034.412 NA 1008 625 0 NA NA 4708 4144 0 NA NA 2106 575 66 NA NA 987 458 91 NA 
1769983200.0 17034.413 NA 1036 625 0 NA NA 4750 4109 0 NA NA 2185 596 67 NA NA 1045 437 88 NA 
1769983200.0 17034.422 NA 1043 634 0 NA NA 4746 4148 0 NA NA 2101 530 61 NA NA 999 455 79 NA 
