Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 141.044406 NA 198 333 0 NA NA 289 3763 0 NA NA 290 468 63 NA NA 169 253 81 NA 
1785621600.0 141.044407 NA 199 361 0 NA NA 290 3784 0 NA NA 295 510 86 NA NA 175 254 102 NA 
1785621600.0 141.044408 NA 198 274 NA NA NA 298 3672 NA NA NA 289 110 NA NA NA 167 110 NA NA 
1785621600.0 141.044412 NA 198 294 0 NA NA 291 3692 0 NA NA 290 207 69 NA NA 169 180 87 NA 
1785621600.0 141.044413 NA 200 296 0 NA NA 295 3696 0 NA NA 298 247 79 NA NA 179 200 94 NA 
1785621600.0 141.044414 NA 198 142 NA NA NA 288 3503 NA NA NA 287 76 NA NA NA 173 95 NA NA 
1785621600.0 141.044422 NA 199 314 0 NA NA 297 3698 0 NA NA 289 229 67 NA NA 170 182 83 NA 
1785621600.0 141.044423 NA 201 299 0 NA NA 301 3678 0 NA NA 292 238 76 NA NA 171 203 96 NA 
1785621600.0 141.044424 NA 199 141 NA NA NA 295 3500 NA NA NA 293 76 NA NA NA 170 94 NA NA 
1785621600.0 141.044483 NA 422 0 NA NA NA 3864 0 NA NA NA 571 104 NA NA NA 304 124 NA NA 
1785621600.0 160.03502 118 224 102 585 181 169 344 159 4082 270 790 137 97 551 177 549 142 138 545 188 
1785621600.0 16834.402 NA 654 381 0 NA NA 4240 3791 0 NA NA 558 264 90 NA NA 423 261 104 NA 
1785621600.0 16834.403 NA 708 367 0 NA NA 4233 3805 0 NA NA 551 282 100 NA NA 410 299 118 NA 
1785621600.0 16834.404 NA 688 235 NA NA NA 4204 3677 NA NA NA 553 140 NA NA NA 428 164 NA NA 
1785621600.0 16834.406 NA 707 361 0 NA NA 4248 3785 0 NA NA 554 266 109 NA NA 421 261 124 NA 
1785621600.0 16834.407 NA 684 369 0 NA NA 4260 3801 0 NA NA 535 273 98 NA NA 409 268 112 NA 
1785621600.0 16834.408 NA 690 280 NA NA NA 4231 3673 NA NA NA 527 152 NA NA NA 384 205 NA NA 
1785621600.0 16834.412 NA 688 349 0 NA NA 4235 3761 0 NA NA 552 248 68 NA NA 398 252 84 NA 
1785621600.0 16834.413 NA 654 350 0 NA NA 4249 3766 0 NA NA 546 258 67 NA NA 405 264 84 NA 
1785621600.0 16834.422 NA 725 332 0 NA NA 4270 3726 0 NA NA 553 259 60 NA NA 413 256 78 NA 
1785621600.0 16834.423 NA 702 330 0 NA NA 4247 3726 0 NA NA 540 259 62 NA NA 408 256 78 NA 
1785621600.0 16834.424 NA 690 308 NA NA NA 4216 3693 NA NA NA 530 166 NA NA NA 383 168 NA NA 
1785621600.0 16850.402 NA 680 340 0 NA NA 4234 3755 0 NA NA 518 260 87 NA NA 389 276 101 NA 
1785621600.0 16850.403 NA 675 366 0 NA NA 4237 3790 0 NA NA 514 268 98 NA NA 404 304 116 NA 
1785621600.0 16850.404 NA 663 280 NA NA NA 4183 3669 NA NA NA 528 133 NA NA NA 404 150 NA NA 
1785621600.0 16850.406 NA 698 356 0 NA NA 4253 3781 0 NA NA 526 259 91 NA NA 397 263 109 NA 
1785621600.0 16850.407 NA 631 367 0 NA NA 4241 3798 0 NA NA 539 257 91 NA NA 405 259 108 NA 
1785621600.0 16850.408 NA 676 282 NA NA NA 4183 3673 NA NA NA 510 132 NA NA NA 392 155 NA NA 
1785621600.0 16861.402 NA 634 313 0 NA NA 4170 3705 0 NA NA 491 247 75 NA NA 397 258 92 NA 
1785621600.0 17034.402 NA 1041 434 0 NA NA 4723 3876 0 NA NA 2278 360 105 NA NA 1071 330 120 NA 
1785621600.0 17034.403 NA 982 431 0 NA NA 4732 3861 0 NA NA 2300 350 110 NA NA 1113 292 127 NA 
1785621600.0 17034.404 NA 1044 279 NA NA NA 4708 3677 NA NA NA 2106 145 NA NA NA 997 164 NA NA 
1785621600.0 17034.406 NA 1067 430 0 NA NA 4751 3871 0 NA NA 2152 387 111 NA NA 1065 304 126 NA 
1785621600.0 17034.407 NA 1075 458 0 NA NA 4810 3925 0 NA NA 2298 414 113 NA NA 1118 307 127 NA 
1785621600.0 17034.408 NA 1077 269 NA NA NA 4801 3699 NA NA NA 2284 150 NA NA NA 1086 185 NA NA 
1785621600.0 17034.412 NA 1050 635 0 NA NA 4745 4140 0 NA NA 2350 609 66 NA NA 1121 467 81 NA 
1785621600.0 17034.413 NA 1043 641 0 NA NA 4809 4112 0 NA NA 2359 612 68 NA NA 1103 467 84 NA 
1785621600.0 17034.422 NA 1044 622 0 NA NA 4768 4126 0 NA NA 2229 534 60 NA NA 1074 430 74 NA 
1785621600.0 17034.423 NA 984 640 0 NA NA 4750 4154 0 NA NA 2283 548 76 NA NA 1062 446 95 NA 
1785621600.0 17034.424 NA 1005 291 NA NA NA 4683 3675 NA NA NA 2297 173 NA NA NA 1101 175 NA NA 
1785621600.0 17050.402 NA 987 421 0 NA NA 4653 3841 0 NA NA 2082 334 97 NA NA 1007 296 115 NA 
1785621600.0 17050.403 NA 1083 373 0 NA NA 4788 3865 0 NA NA 2108 338 111 NA NA 1070 300 131 NA 
1785621600.0 17050.404 NA 1040 284 NA NA NA 4704 3682 NA NA NA 2175 138 NA NA NA 1105 153 NA NA 
1785621600.0 17050.406 NA 1036 429 0 NA NA 4716 3854 0 NA NA 2162 379 109 NA NA 1069 295 126 NA 
