Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767996000.0 141.044406 NA 198 354 0 NA NA 287 3772 0 NA NA 288 469 60 NA NA 167 243 76 NA 
1767996000.0 141.044407 NA 199 361 0 NA NA 291 3776 0 NA NA 283 520 74 NA NA 162 269 94 NA 
1767996000.0 141.044408 NA 199 256 NA NA NA 289 3659 NA NA NA 288 110 NA NA NA 166 118 NA NA 
1767996000.0 141.044412 NA 198 314 0 NA NA 293 3712 0 NA NA 280 200 67 NA NA 161 192 88 NA 
1767996000.0 141.044413 NA 199 334 0 NA NA 294 3736 0 NA NA 283 241 74 NA NA 164 204 91 NA 
1767996000.0 141.044414 NA 198 142 NA NA NA 287 3501 NA NA NA 287 72 NA NA NA 166 89 NA NA 
1767996000.0 141.044422 NA 200 318 0 NA NA 291 3703 0 NA NA 282 222 64 NA NA 165 189 80 NA 
1767996000.0 141.044423 NA 198 314 0 NA NA 290 3701 0 NA NA 282 219 73 NA NA 164 179 94 NA 
1767996000.0 141.044424 NA 201 141 NA NA NA 293 3501 NA NA NA 285 71 NA NA NA 168 90 NA NA 
1767996000.0 141.044483 NA 421 0 NA NA NA 3867 0 NA NA NA 557 98 NA NA NA 304 119 NA NA 
1767996000.0 160.03502 117 222 102 585 177 169 336 154 4072 263 768 149 80 537 168 539 151 124 534 175 
1767996000.0 16834.402 NA 690 362 0 NA NA 4225 3782 0 NA NA 588 257 89 NA NA 399 269 110 NA 
1767996000.0 16834.403 NA 654 371 0 NA NA 4216 3809 0 NA NA 567 268 102 NA NA 382 272 128 NA 
1767996000.0 16834.404 NA 656 281 NA NA NA 4170 3668 NA NA NA 557 132 NA NA NA 373 146 NA NA 
1767996000.0 16834.406 NA 654 361 0 NA NA 4183 3773 0 NA NA 563 260 93 NA NA 379 263 111 NA 
1767996000.0 16834.407 NA 656 369 0 NA NA 4184 3797 0 NA NA 571 265 95 NA NA 384 273 113 NA 
1767996000.0 16834.408 NA 655 282 NA NA NA 4156 3679 NA NA NA 564 132 NA NA NA 390 149 NA NA 
1767996000.0 16834.412 NA 676 334 0 NA NA 4209 3746 0 NA NA 562 243 65 NA NA 386 260 83 NA 
1767996000.0 16834.413 NA 692 355 0 NA NA 4216 3766 0 NA NA 585 242 65 NA NA 392 249 83 NA 
1767996000.0 16834.422 NA 676 347 0 NA NA 4233 3747 0 NA NA 568 239 59 NA NA 389 237 75 NA 
1767996000.0 16834.423 NA 674 331 0 NA NA 4216 3726 0 NA NA 566 247 59 NA NA 378 251 76 NA 
1767996000.0 16834.424 NA 654 299 NA NA NA 4178 3674 NA NA NA 556 165 NA NA NA 374 177 NA NA 
1767996000.0 16850.402 NA 635 358 0 NA NA 4185 3779 0 NA NA 571 249 85 NA NA 400 267 105 NA 
1767996000.0 16850.403 NA 609 365 0 NA NA 4171 3784 0 NA NA 550 248 95 NA NA 399 254 114 NA 
