Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756674000.0 141.044407 NA 198 426 0 NA NA 293 3849 0 NA NA 289 503 75 NA NA 175 272 95 NA 
1756674000.0 141.044408 NA 199 376 NA NA NA 300 3776 NA NA NA 294 106 NA NA NA 187 128 NA NA 
1756674000.0 141.044413 NA 198 329 0 NA NA 287 3724 0 NA NA 283 244 75 NA NA 192 223 95 NA 
1756674000.0 141.044414 NA 198 159 NA NA NA 300 3517 NA NA NA 283 76 NA NA NA 165 102 NA NA 
1756674000.0 141.044423 NA 198 303 0 NA NA 287 3681 0 NA NA 290 221 90 NA NA 196 188 284 NA 
1756674000.0 141.044424 NA 198 159 NA NA NA 295 3517 NA NA NA 291 76 NA NA NA 170 240 NA NA 
1756674000.0 141.044483 NA 460 0 NA NA NA 3905 0 NA NA NA 541 96 NA NA NA 303 122 NA NA 
1756674000.0 160.03502 165 288 150 632 195 242 391 217 4165 289 2832 319 103 1487 194 2693 322 134 873 302 
1756674000.0 16834.402 NA 657 370 0 NA NA 4225 3789 0 NA NA 562 272 89 NA NA 381 391 106 NA 
1756674000.0 16834.403 NA 666 418 0 NA NA 4206 3850 0 NA NA 574 264 100 NA NA 429 276 128 NA 
1756674000.0 16834.404 NA 686 368 NA NA NA 4196 3759 NA NA NA 552 131 NA NA NA 376 153 NA NA 
1756674000.0 16834.406 NA 667 423 0 NA NA 4216 3835 0 NA NA 580 259 100 NA NA 554 268 151 NA 
1756674000.0 16834.407 NA 668 419 0 NA NA 4194 3847 0 NA NA 556 270 122 NA NA 367 290 240 NA 
1756674000.0 16834.408 NA 665 349 NA NA NA 4189 3738 NA NA NA 548 132 NA NA NA 368 150 NA NA 
1756674000.0 16834.424 NA 665 317 NA NA NA 4189 3698 NA NA NA 555 163 NA NA NA 387 176 NA NA 
1756674000.0 16850.402 NA 664 386 0 NA NA 4193 3804 0 NA NA 557 245 87 NA NA 435 259 115 NA 
1756674000.0 16850.403 NA 667 394 0 NA NA 4224 3828 0 NA NA 553 254 94 NA NA 386 270 112 NA 
1756674000.0 16850.404 NA 669 330 NA NA NA 4201 3722 NA NA NA 527 143 NA NA NA 359 244 NA NA 
1756674000.0 16850.406 NA 688 404 0 NA NA 4208 3823 0 NA NA 538 248 90 NA NA 384 262 111 NA 
1756674000.0 16850.407 NA 672 364 0 NA NA 4205 3816 0 NA NA 537 288 90 NA NA 369 371 108 NA 
1756674000.0 16850.408 NA 663 329 NA NA NA 4194 3761 NA NA NA 538 135 NA NA NA 375 173 NA NA 
1756674000.0 16861.402 NA 646 399 0 NA NA 4200 3796 0 NA NA 510 237 75 NA NA 370 268 93 NA 
1756674000.0 17034.402 NA 1023 421 0 NA NA 4702 3846 0 NA NA 2084 342 98 NA NA 931 301 115 NA 
1756674000.0 17034.403 NA 1031 449 0 NA NA 4761 3914 0 NA NA 2171 353 110 NA NA 963 313 130 NA 
1756674000.0 17034.404 NA 1059 350 NA NA NA 4719 3746 NA NA NA 2169 137 NA NA NA 967 158 NA NA 
1756674000.0 17034.406 NA 1035 440 0 NA NA 4706 3904 0 NA NA 2154 415 109 NA NA 953 320 127 NA 
1756674000.0 17034.407 NA 1004 445 0 NA NA 4717 3883 0 NA NA 2105 408 109 NA NA 1024 315 131 NA 
1756674000.0 17034.408 NA 1034 350 NA NA NA 4730 3742 NA NA NA 2167 133 NA NA NA 999 152 NA NA 
1756674000.0 17034.424 NA 1011 297 NA NA NA 4752 3679 NA NA NA 2162 176 NA NA NA 1087 260 NA NA 
1756674000.0 17050.402 NA 976 428 0 NA NA 4670 3856 0 NA NA 2093 331 98 NA NA 1097 301 129 NA 
1756674000.0 17050.403 NA 965 435 0 NA NA 4653 3865 0 NA NA 2060 373 109 NA NA 975 403 128 NA 
1756674000.0 17050.404 NA 1006 332 NA NA NA 4646 3729 NA NA NA 2093 133 NA NA NA 956 154 NA NA 
1756674000.0 17050.406 NA 968 477 0 NA NA 4660 3918 0 NA NA 2000 375 108 NA NA 944 308 127 NA 
1756674000.0 17050.407 NA 1043 517 0 NA NA 4779 4010 0 NA NA 2171 421 110 NA NA 1016 444 130 NA 
