Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 141.044406 NA 198 367 0 NA NA 285 3793 0 NA NA 303 512 66 NA NA 183 281 83 NA 
1787562000.0 141.044407 NA 198 361 0 NA NA 295 3790 0 NA NA 289 520 79 NA NA 171 267 97 NA 
1787562000.0 141.044408 NA 201 273 NA NA NA 296 3677 NA NA NA 307 114 NA NA NA 178 122 NA NA 
1787562000.0 141.044412 NA 199 313 0 NA NA 293 3705 0 NA NA 283 210 72 NA NA 181 204 97 NA 
1787562000.0 141.044413 NA 199 298 0 NA NA 295 3695 0 NA NA 311 256 78 NA NA 183 235 97 NA 
1787562000.0 141.044414 NA 200 141 NA NA NA 295 3501 NA NA NA 296 80 NA NA NA 187 101 NA NA 
1787562000.0 141.044422 NA 199 282 0 NA NA 297 3669 0 NA NA 290 231 69 NA NA 183 214 96 NA 
1787562000.0 141.044423 NA 199 299 0 NA NA 294 3686 0 NA NA 291 234 75 NA NA 172 187 96 NA 
1787562000.0 141.044424 NA 198 142 NA NA NA 285 3499 NA NA NA 288 78 NA NA NA 174 100 NA NA 
1787562000.0 141.044483 NA 422 0 NA NA NA 3872 0 NA NA NA 576 103 NA NA NA 317 127 NA NA 
1787562000.0 160.03502 118 224 103 586 180 178 337 160 4086 271 814 128 81 582 173 552 127 122 592 184 
1787562000.0 16834.402 NA 710 362 0 NA NA 4271 3777 0 NA NA 562 267 93 NA NA 514 269 117 NA 
1787562000.0 16834.403 NA 707 370 0 NA NA 4246 3800 0 NA NA 555 272 107 NA NA 506 270 130 NA 
1787562000.0 16834.404 NA 687 282 NA NA NA 4215 3675 NA NA NA 536 145 NA NA NA 430 172 NA NA 
1787562000.0 16834.406 NA 707 366 0 NA NA 4252 3776 0 NA NA 580 272 99 NA NA 582 273 121 NA 
1787562000.0 16834.407 NA 727 368 0 NA NA 4305 3794 0 NA NA 555 274 100 NA NA 500 284 118 NA 
1787562000.0 16834.408 NA 691 281 NA NA NA 4216 3683 NA NA NA 534 140 NA NA NA 405 161 NA NA 
1787562000.0 16834.412 NA 648 331 0 NA NA 4244 3748 0 NA NA 562 259 68 NA NA 493 282 88 NA 
1787562000.0 16834.413 NA 714 332 0 NA NA 4271 3747 0 NA NA 568 254 69 NA NA 569 259 95 NA 
1787562000.0 16834.422 NA 690 349 0 NA NA 4244 3749 0 NA NA 555 250 63 NA NA 537 257 82 NA 
1787562000.0 16834.423 NA 711 332 0 NA NA 4259 3734 0 NA NA 571 260 62 NA NA 506 254 84 NA 
1787562000.0 16834.424 NA 688 306 NA NA NA 4183 3687 NA NA NA 535 175 NA NA NA 399 186 NA NA 
1787562000.0 16850.402 NA 631 340 0 NA NA 4237 3756 0 NA NA 541 259 99 NA NA 519 272 115 NA 
1787562000.0 16850.403 NA 687 366 0 NA NA 4247 3790 0 NA NA 564 257 105 NA NA 494 261 128 NA 
1787562000.0 16850.404 NA 665 283 NA NA NA 4176 3679 NA NA NA 520 142 NA NA NA 431 166 NA NA 
1787562000.0 16850.406 NA 719 357 0 NA NA 4285 3773 0 NA NA 568 266 91 NA NA 546 282 113 NA 
1787562000.0 16850.407 NA 685 365 0 NA NA 4243 3793 0 NA NA 538 261 95 NA NA 468 270 114 NA 
1787562000.0 16850.408 NA 669 281 NA NA NA 4184 3678 NA NA NA 511 145 NA NA NA 397 167 NA NA 
1787562000.0 16861.402 NA 658 312 0 NA NA 4193 3709 0 NA NA 513 246 76 NA NA 516 260 93 NA 
1787562000.0 17034.402 NA 1055 423 0 NA NA 4741 3859 0 NA NA 2190 346 99 NA NA 1035 305 122 NA 
1787562000.0 17034.403 NA 1049 448 0 NA NA 4832 3893 0 NA NA 2213 353 114 NA NA 1044 296 137 NA 
1787562000.0 17034.404 NA 1055 284 NA NA NA 4715 3680 NA NA NA 2185 139 NA NA NA 1043 162 NA NA 
1787562000.0 17034.406 NA 1050 441 0 NA NA 4755 3884 0 NA NA 2282 408 111 NA NA 1073 329 129 NA 
1787562000.0 17034.407 NA 1059 449 0 NA NA 4750 3898 0 NA NA 2334 423 116 NA NA 1069 313 137 NA 
1787562000.0 17034.408 NA 1083 303 NA NA NA 4802 3698 NA NA NA 2204 138 NA NA NA 1040 165 NA NA 
1787562000.0 17034.412 NA 1053 628 0 NA NA 4734 4134 0 NA NA 2244 608 68 NA NA 1026 482 91 NA 
1787562000.0 17034.413 NA 1044 634 0 NA NA 4755 4164 0 NA NA 2260 598 69 NA NA 1090 484 87 NA 
1787562000.0 17034.422 NA 1029 655 0 NA NA 4722 4165 0 NA NA 2214 535 61 NA NA 1041 420 81 NA 
1787562000.0 17034.423 NA 1027 652 0 NA NA 4775 4159 0 NA NA 2165 547 66 NA NA 1035 452 82 NA 
1787562000.0 17034.424 NA 1050 302 NA NA NA 4703 3678 NA NA NA 2191 182 NA NA NA 1047 187 NA NA 
1787562000.0 17050.402 NA 1070 414 0 NA NA 4746 3843 0 NA NA 2355 343 100 NA NA 1115 301 122 NA 
1787562000.0 17050.403 NA 1052 435 0 NA NA 4823 3870 0 NA NA 2247 345 114 NA NA 1046 294 137 NA 
1787562000.0 17050.404 NA 1053 302 NA NA NA 4720 3701 NA NA NA 2107 148 NA NA NA 1006 171 NA NA 
1787562000.0 17050.406 NA 1060 434 0 NA NA 4751 3890 0 NA NA 2166 386 111 NA NA 1041 314 138 NA 
1787562000.0 17050.407 NA 1044 457 0 NA NA 4747 3909 0 NA NA 2202 400 115 NA NA 1038 320 138 NA 
1787562000.0 17050.408 NA 996 282 NA NA NA 4702 3679 NA NA NA 2036 135 NA NA NA 960 157 NA NA 
1787562000.0 17061.402 NA 971 407 0 NA NA 4676 3851 0 NA NA 2068 322 99 NA NA 1006 282 118 NA 
1787562000.0 29634.402 NA 824 553 0 NA NA 4420 4117 0 NA NA 1048 641 89 NA NA 685 608 109 NA 
1787562000.0 29634.403 NA 817 590 0 NA NA 4413 4235 0 NA NA 1051 624 105 NA NA 680 564 125 NA 
1787562000.0 29634.404 NA 819 332 NA NA NA 4392 3875 NA NA NA 1060 385 NA NA NA 705 438 NA NA 
1787562000.0 29634.406 NA 803 560 0 NA NA 4361 4128 0 NA NA 1052 628 103 NA NA 675 578 124 NA 
1787562000.0 29634.612 NA 295 362 0 NA NA 423 3773 0 NA NA 469 277 122 NA NA 270 243 145 NA 
1787562000.0 29634.704 NA 676 473 0 NA NA 4199 4023 0 NA NA 1056 648 108 NA NA 675 605 128 NA 
1787562000.0 29634.751 NA 826 0 NA NA NA 4365 0 NA NA NA 1195 84 NA NA NA 743 105 NA NA 
1787562000.0 29661.402 NA 728 486 0 NA NA 4280 3979 0 NA NA 950 578 72 NA NA 658 556 93 NA 
1787562000.0 29661.751 NA 618 0 NA NA NA 4218 0 NA NA NA 1062 75 NA NA NA 772 91 NA NA 
1787562000.0 29834.402 NA 1727 1029 0 NA NA 5776 4805 0 NA NA 6099 1663 107 NA NA 2263 903 124 NA 
1787562000.0 29834.403 NA 1741 1033 0 NA NA 5764 4770 0 NA NA 5944 1728 120 NA NA 2217 925 140 NA 
1787562000.0 29834.404 NA 1671 340 NA NA NA 5559 3898 NA NA NA 5883 388 NA NA NA 2234 429 NA NA 
1787562000.0 29834.704 NA 1509 927 0 NA NA 5526 4724 0 NA NA 5881 1997 125 NA NA 2223 921 148 NA 
1787562000.0 29834.751 NA 1636 0 NA NA NA 5532 0 NA NA NA 6301 91 NA NA NA 2268 109 NA NA 
