Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754686800.0 141.044406 NA 200 399 0 NA NA 296 3822 0 NA NA 285 431 60 NA NA 190 244 76 NA 
1754686800.0 141.044407 NA 200 391 0 NA NA 298 3810 0 NA NA 293 513 73 NA NA 211 271 89 NA 
1754686800.0 141.044408 NA 200 361 NA NA NA 290 3763 NA NA NA 291 108 NA NA NA 190 156 NA NA 
1754686800.0 141.044412 NA 199 345 0 NA NA 292 3743 0 NA NA 291 201 66 NA NA 173 190 82 NA 
1754686800.0 141.044413 NA 198 350 0 NA NA 299 3748 0 NA NA 291 256 76 NA NA 195 206 99 NA 
1754686800.0 141.044414 NA 199 161 NA NA NA 295 3517 NA NA NA 284 73 NA NA NA 213 91 NA NA 
1754686800.0 141.044422 NA 199 304 0 NA NA 297 3689 0 NA NA 286 220 64 NA NA 171 181 80 NA 
1754686800.0 141.044423 NA 200 304 0 NA NA 296 3679 0 NA NA 284 223 74 NA NA 185 187 104 NA 
1754686800.0 141.044424 NA 201 160 NA NA NA 293 3518 NA NA NA 285 75 NA NA NA 181 104 NA NA 
1754686800.0 141.044483 NA 477 0 NA NA NA 3927 0 NA NA NA 524 114 NA NA NA 310 138 NA NA 
1754686800.0 160.03502 167 286 150 607 197 244 403 225 4183 297 2828 318 134 1510 177 2636 291 446 892 193 
1754686800.0 16834.402 NA 685 390 0 NA NA 4209 3809 0 NA NA 563 275 90 NA NA 380 365 110 NA 
1754686800.0 16834.403 NA 669 380 0 NA NA 4182 3813 0 NA NA 579 262 99 NA NA 465 267 149 NA 
1754686800.0 16834.404 NA 670 348 NA NA NA 4186 3743 NA NA NA 570 133 NA NA NA 374 146 NA NA 
1754686800.0 16834.406 NA 712 390 0 NA NA 4301 3811 0 NA NA 574 258 94 NA NA 427 264 110 NA 
1754686800.0 16834.407 NA 683 438 0 NA NA 4227 3872 0 NA NA 576 264 95 NA NA 386 273 114 NA 
1754686800.0 16834.408 NA 687 350 NA NA NA 4197 3750 NA NA NA 565 133 NA NA NA 431 153 NA NA 
1754686800.0 16834.412 NA 649 363 0 NA NA 4178 3776 0 NA NA 564 242 65 NA NA 377 253 79 NA 
1754686800.0 16834.413 NA 688 366 0 NA NA 4232 3775 0 NA NA 562 248 67 NA NA 379 262 86 NA 
1754686800.0 16834.422 NA 667 373 0 NA NA 4192 3779 0 NA NA 573 243 61 NA NA 379 250 80 NA 
1754686800.0 16834.423 NA 686 357 0 NA NA 4231 3761 0 NA NA 560 247 60 NA NA 374 252 75 NA 
1754686800.0 16834.424 NA 667 297 NA NA NA 4157 3680 NA NA NA 557 162 NA NA NA 407 172 NA NA 
1754686800.0 16850.402 NA 666 386 0 NA NA 4201 3808 0 NA NA 537 249 85 NA NA 382 264 101 NA 
1754686800.0 16850.403 NA 645 396 0 NA NA 4180 3824 0 NA NA 540 252 98 NA NA 367 257 149 NA 
1754686800.0 16850.404 NA 631 331 NA NA NA 4166 3725 NA NA NA 558 130 NA NA NA 456 152 NA NA 
1754686800.0 16850.406 NA 668 388 0 NA NA 4194 3803 0 NA NA 562 250 88 NA NA 515 263 102 NA 
1754686800.0 16850.407 NA 651 395 0 NA NA 4182 3824 0 NA NA 533 255 89 NA NA 362 268 104 NA 
1754686800.0 16850.408 NA 683 334 NA NA NA 4203 3732 NA NA NA 533 129 NA NA NA 371 146 NA NA 
1754686800.0 16861.402 NA 645 382 0 NA NA 4186 3777 0 NA NA 514 235 75 NA NA 363 252 94 NA 
1754686800.0 17034.402 NA 1022 417 0 NA NA 4695 3837 0 NA NA 2097 343 98 NA NA 967 302 114 NA 
1754686800.0 17034.403 NA 1041 415 0 NA NA 4722 3842 0 NA NA 2235 349 111 NA NA 1043 302 136 NA 
1754686800.0 17034.404 NA 1017 351 NA NA NA 4672 3745 NA NA NA 2063 166 NA NA NA 965 297 NA NA 
1754686800.0 17034.406 NA 974 444 0 NA NA 4694 3905 0 NA NA 2040 365 111 NA NA 956 288 149 NA 
1754686800.0 17034.407 NA 1051 484 0 NA NA 4731 3930 0 NA NA 2122 411 126 NA NA 1027 311 307 NA 
1754686800.0 17034.408 NA 976 349 NA NA NA 4684 3747 NA NA NA 2093 134 NA NA NA 988 156 NA NA 
1754686800.0 17034.412 NA 953 606 0 NA NA 4696 4125 0 NA NA 2117 576 65 NA NA 1035 488 80 NA 
1754686800.0 17034.413 NA 985 649 0 NA NA 4715 4160 0 NA NA 2199 603 66 NA NA 1090 484 81 NA 
1754686800.0 17034.422 NA 1029 635 0 NA NA 4843 4158 0 NA NA 2212 537 59 NA NA 1046 536 74 NA 
1754686800.0 17034.423 NA 971 637 0 NA NA 4758 4170 0 NA NA 2145 573 61 NA NA 1082 638 81 NA 
1754686800.0 17034.424 NA 1012 302 NA NA NA 4702 3678 NA NA NA 2118 167 NA NA NA 967 173 NA NA 
1754686800.0 17050.402 NA 1020 390 0 NA NA 4691 3865 0 NA NA 2001 337 98 NA NA 936 344 119 NA 
1754686800.0 17050.403 NA 1030 439 0 NA NA 4718 3885 0 NA NA 2128 338 109 NA NA 984 293 130 NA 
1754686800.0 17050.404 NA 999 370 NA NA NA 4685 3767 NA NA NA 2055 132 NA NA NA 946 146 NA NA 
1754686800.0 17050.406 NA 1016 495 0 NA NA 4698 3939 0 NA NA 2095 380 109 NA NA 993 294 134 NA 
1754686800.0 17050.407 NA 994 440 0 NA NA 4653 3874 0 NA NA 2091 375 108 NA NA 963 301 127 NA 
1754686800.0 17050.408 NA 1033 387 NA NA NA 4685 3786 NA NA NA 2209 133 NA NA NA 987 153 NA NA 
1754686800.0 17061.402 NA 957 449 0 NA NA 4687 3890 0 NA NA 2044 329 94 NA NA 968 366 109 NA 
1754686800.0 29634.402 NA 829 571 0 NA NA 4422 4160 0 NA NA 1042 644 87 NA NA 792 729 106 NA 
1754686800.0 29634.403 NA 844 541 0 NA NA 4434 4215 0 NA NA 1010 636 94 NA NA 653 676 113 NA 
1754686800.0 29634.404 NA 800 399 NA NA NA 4469 3944 NA NA NA 1024 416 NA NA NA 720 563 NA NA 
1754686800.0 29634.406 NA 828 578 0 NA NA 4416 4167 0 NA NA 1014 617 87 NA NA 665 599 104 NA 
1754686800.0 29634.612 NA 295 346 0 NA NA 409 3758 0 NA NA 434 257 123 NA NA 234 227 143 NA 
1754686800.0 29634.704 NA 676 528 0 NA NA 4216 4037 0 NA NA 1010 660 107 NA NA 665 696 135 NA 
1754686800.0 29634.751 NA 846 0 NA NA NA 4427 0 NA NA NA 1157 81 NA NA NA 961 97 NA NA 
1754686800.0 29661.402 NA 732 472 0 NA NA 4266 3960 0 NA NA 901 558 72 NA NA 647 558 107 NA 
1754686800.0 29661.751 NA 671 0 NA NA NA 4206 0 NA NA NA 953 73 NA NA NA 710 90 NA NA 
1754686800.0 29834.402 NA 1711 1033 0 NA NA 5725 4851 0 NA NA 5427 1587 107 NA NA 2102 884 123 NA 
1754686800.0 29834.403 NA 1789 1060 0 NA NA 5719 4836 0 NA NA 5564 1681 117 NA NA 2426 963 141 NA 
1754686800.0 29834.404 NA 1701 404 NA NA NA 5791 3968 NA NA NA 5447 384 NA NA NA 2083 442 NA NA 
