Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768471200.0 141.044406 NA 200 353 0 NA NA 296 3774 0 NA NA 279 474 59 NA NA 160 248 74 NA 
1768471200.0 141.044407 NA 198 378 0 NA NA 296 3813 0 NA NA 280 528 75 NA NA 167 263 94 NA 
1768471200.0 141.044408 NA 198 276 NA NA NA 290 3678 NA NA NA 284 109 NA NA NA 163 111 NA NA 
1768471200.0 141.044412 NA 199 330 0 NA NA 294 3725 0 NA NA 285 202 65 NA NA 168 190 83 NA 
1768471200.0 141.044413 NA 200 316 0 NA NA 294 3710 0 NA NA 292 240 73 NA NA 170 195 88 NA 
1768471200.0 141.044414 NA 197 142 NA NA NA 287 3501 NA NA NA 283 73 NA NA NA 166 88 NA NA 
1768471200.0 141.044422 NA 198 313 0 NA NA 295 3699 0 NA NA 283 220 64 NA NA 170 180 91 NA 
1768471200.0 141.044423 NA 200 318 0 NA NA 296 3706 0 NA NA 284 224 75 NA NA 163 190 97 NA 
1768471200.0 141.044424 NA 199 142 NA NA NA 294 3500 NA NA NA 280 71 NA NA NA 165 88 NA NA 
1768471200.0 141.044483 NA 404 0 NA NA NA 3849 0 NA NA NA 562 98 NA NA NA 305 120 NA NA 
1768471200.0 160.03502 117 223 102 585 177 171 338 156 4077 270 768 153 81 541 166 554 151 120 527 172 
1768471200.0 16834.402 NA 692 362 0 NA NA 4254 3785 0 NA NA 563 257 87 NA NA 392 258 101 NA 
1768471200.0 16834.403 NA 676 386 0 NA NA 4219 3805 0 NA NA 589 266 98 NA NA 411 269 113 NA 
1768471200.0 16834.404 NA 676 282 NA NA NA 4181 3673 NA NA NA 561 130 NA NA NA 379 147 NA NA 
1768471200.0 16834.406 NA 674 362 0 NA NA 4230 3778 0 NA NA 568 259 94 NA NA 384 269 116 NA 
1768471200.0 16834.407 NA 675 369 0 NA NA 4199 3802 0 NA NA 564 264 94 NA NA 384 262 110 NA 
1768471200.0 16834.408 NA 659 282 NA NA NA 4159 3675 NA NA NA 564 131 NA NA NA 372 150 NA NA 
1768471200.0 16834.412 NA 656 332 0 NA NA 4191 3741 0 NA NA 568 239 65 NA NA 384 247 85 NA 
1768471200.0 16834.413 NA 671 332 0 NA NA 4227 3749 0 NA NA 571 243 65 NA NA 398 252 82 NA 
1768471200.0 16834.422 NA 697 329 0 NA NA 4227 3737 0 NA NA 579 240 58 NA NA 394 238 73 NA 
1768471200.0 16834.423 NA 676 330 0 NA NA 4219 3735 0 NA NA 565 247 61 NA NA 385 247 79 NA 
1768471200.0 16834.424 NA 658 288 NA NA NA 4184 3666 NA NA NA 563 163 NA NA NA 389 171 NA NA 
1768471200.0 16850.402 NA 649 358 0 NA NA 4177 3771 0 NA NA 546 249 84 NA NA 373 278 99 NA 
1768471200.0 16850.403 NA 640 365 0 NA NA 4201 3796 0 NA NA 547 252 95 NA NA 378 262 113 NA 
1768471200.0 16850.404 NA 654 282 NA NA NA 4163 3675 NA NA NA 540 128 NA NA NA 377 144 NA NA 
1768471200.0 16850.406 NA 650 360 0 NA NA 4191 3786 0 NA NA 557 246 88 NA NA 378 251 108 NA 
1768471200.0 16850.407 NA 648 365 0 NA NA 4167 3794 0 NA NA 547 247 90 NA NA 391 260 109 NA 
1768471200.0 16850.408 NA 645 280 NA NA NA 4161 3669 NA NA NA 553 127 NA NA NA 376 144 NA NA 
1768471200.0 16861.402 NA 599 311 0 NA NA 4131 3699 0 NA NA 511 229 71 NA NA 360 243 85 NA 
1768471200.0 17034.402 NA 984 431 0 NA NA 4735 3894 0 NA NA 2222 343 98 NA NA 1026 291 117 NA 
1768471200.0 17034.403 NA 1023 445 0 NA NA 4733 3890 0 NA NA 2314 354 110 NA NA 1074 305 129 NA 
1768471200.0 17034.404 NA 1018 285 NA NA NA 4680 3682 NA NA NA 2121 133 NA NA NA 989 152 NA NA 
1768471200.0 17034.406 NA 999 438 0 NA NA 4683 3887 0 NA NA 2136 394 107 NA NA 1023 306 122 NA 
1768471200.0 17034.407 NA 965 454 0 NA NA 4684 3917 0 NA NA 2091 415 110 NA NA 1008 303 132 NA 
1768471200.0 17034.408 NA 1004 284 NA NA NA 4752 3683 NA NA NA 2217 132 NA NA NA 1029 149 NA NA 
1768471200.0 17034.412 NA 947 602 0 NA NA 4675 4082 0 NA NA 2134 557 64 NA NA 1019 431 80 NA 
1768471200.0 17034.413 NA 1011 639 0 NA NA 4730 4143 0 NA NA 2118 570 64 NA NA 986 426 78 NA 
1768471200.0 17034.422 NA 1023 670 0 NA NA 4716 4186 0 NA NA 2167 529 59 NA NA 1010 462 73 NA 
1768471200.0 17034.423 NA 961 626 0 NA NA 4656 4140 0 NA NA 2321 532 59 NA NA 1065 465 73 NA 
1768471200.0 17034.424 NA 1014 304 NA NA NA 4687 3686 NA NA NA 2218 168 NA NA NA 1019 171 NA NA 
1768471200.0 17050.402 NA 1031 428 0 NA NA 4756 3870 0 NA NA 2291 337 96 NA NA 1068 300 112 NA 
1768471200.0 17050.403 NA 1009 441 0 NA NA 4713 3871 0 NA NA 2123 335 108 NA NA 990 295 126 NA 
1768471200.0 17050.404 NA 995 284 NA NA NA 4722 3682 NA NA NA 2103 132 NA NA NA 966 148 NA NA 
1768471200.0 17050.406 NA 1016 431 0 NA NA 4748 3878 0 NA NA 2212 397 105 NA NA 1025 301 121 NA 
1768471200.0 17050.407 NA 1000 466 0 NA NA 4696 3949 0 NA NA 2121 389 106 NA NA 1004 301 121 NA 
1768471200.0 17050.408 NA 1006 300 NA NA NA 4704 3695 NA NA NA 2166 131 NA NA NA 976 156 NA NA 
1768471200.0 17061.402 NA 974 397 0 NA NA 4696 3848 0 NA NA 2068 310 95 NA NA 956 278 110 NA 
1768471200.0 29634.402 NA 821 580 0 NA NA 4405 4193 0 NA NA 1023 606 84 NA NA 670 561 99 NA 
1768471200.0 29634.403 NA 820 552 0 NA NA 4401 4196 0 NA NA 1016 612 95 NA NA 664 563 111 NA 
1768471200.0 29634.404 NA 836 332 NA NA NA 4408 3875 NA NA NA 1006 374 NA NA NA 646 419 NA NA 
1768471200.0 29634.406 NA 811 580 0 NA NA 4395 4166 0 NA NA 1015 610 86 NA NA 659 564 99 NA 
1768471200.0 29634.612 NA 293 347 0 NA NA 414 3759 0 NA NA 431 260 118 NA NA 230 218 134 NA 
1768471200.0 29634.704 NA 681 475 0 NA NA 4223 4151 0 NA NA 1011 626 103 NA NA 698 565 121 NA 
1768471200.0 29634.751 NA 833 0 NA NA NA 4424 0 NA NA NA 1151 80 NA NA NA 727 99 NA NA 
1768471200.0 29661.402 NA 680 469 0 NA NA 4286 3960 0 NA NA 902 555 69 NA NA 631 546 87 NA 
1768471200.0 29661.751 NA 696 0 NA NA NA 4218 0 NA NA NA 982 73 NA NA NA 666 87 NA NA 
1768471200.0 29834.402 NA 1710 1014 0 NA NA 5732 4875 0 NA NA 5422 1590 105 NA NA 2044 871 120 NA 
1768471200.0 29834.403 NA 1757 1058 0 NA NA 5769 4894 0 NA NA 5460 1649 115 NA NA 2144 870 131 NA 
1768471200.0 29834.404 NA 1655 336 NA NA NA 5575 3883 NA NA NA 5234 378 NA NA NA 2019 423 NA NA 
