Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768039200.0 141.044406 NA 197 369 0 NA NA 290 3793 0 NA NA 292 459 60 NA NA 172 250 75 NA 
1768039200.0 141.044407 NA 200 361 0 NA NA 292 3778 0 NA NA 287 517 74 NA NA 170 259 92 NA 
1768039200.0 141.044408 NA 198 274 NA NA NA 292 3670 NA NA NA 292 109 NA NA NA 172 111 NA NA 
1768039200.0 141.044412 NA 197 313 0 NA NA 290 3712 0 NA NA 284 202 66 NA NA 170 185 84 NA 
1768039200.0 141.044413 NA 198 314 0 NA NA 290 3709 0 NA NA 282 239 74 NA NA 163 193 93 NA 
1768039200.0 141.044414 NA 199 141 NA NA NA 296 3501 NA NA NA 282 73 NA NA NA 163 87 NA NA 
1768039200.0 141.044422 NA 199 314 0 NA NA 288 3699 0 NA NA 283 220 63 NA NA 165 186 80 NA 
1768039200.0 141.044423 NA 200 299 0 NA NA 293 3685 0 NA NA 285 222 74 NA NA 177 187 98 NA 
1768039200.0 141.044424 NA 198 141 NA NA NA 288 3502 NA NA NA 281 72 NA NA NA 161 93 NA NA 
1768039200.0 141.044483 NA 404 0 NA NA NA 3840 0 NA NA NA 551 99 NA NA NA 300 119 NA NA 
1768039200.0 160.03502 115 222 101 583 181 166 341 159 4080 273 768 147 80 557 169 530 160 131 549 182 
1768039200.0 16834.402 NA 677 362 0 NA NA 4207 3776 0 NA NA 573 257 89 NA NA 405 268 107 NA 
1768039200.0 16834.403 NA 672 374 0 NA NA 4202 3806 0 NA NA 577 263 101 NA NA 393 257 123 NA 
1768039200.0 16834.404 NA 649 286 NA NA NA 4162 3680 NA NA NA 581 133 NA NA NA 399 155 NA NA 
