Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768298400.0 141.044406 NA 198 350 0 NA NA 287 3772 0 NA NA 285 473 60 NA NA 167 246 76 NA 
1768298400.0 141.044407 NA 198 401 0 NA NA 292 3825 0 NA NA 284 508 75 NA NA 168 254 94 NA 
1768298400.0 141.044408 NA 199 276 NA NA NA 290 3677 NA NA NA 284 110 NA NA NA 168 109 NA NA 
1768298400.0 141.044412 NA 199 332 0 NA NA 298 3732 0 NA NA 281 205 67 NA NA 160 195 90 NA 
1768298400.0 141.044413 NA 199 314 0 NA NA 291 3710 0 NA NA 280 241 73 NA NA 163 207 89 NA 
1768298400.0 141.044414 NA 198 142 NA NA NA 294 3501 NA NA NA 282 74 NA NA NA 167 92 NA NA 
1768298400.0 141.044422 NA 199 314 0 NA NA 296 3697 0 NA NA 285 221 63 NA NA 167 180 82 NA 
1768298400.0 141.044423 NA 199 296 0 NA NA 297 3679 0 NA NA 283 220 74 NA NA 164 183 95 NA 
1768298400.0 141.044424 NA 199 142 NA NA NA 298 3498 NA NA NA 285 72 NA NA NA 165 89 NA NA 
1768298400.0 141.044483 NA 421 0 NA NA NA 3883 0 NA NA NA 562 96 NA NA NA 309 120 NA NA 
1768298400.0 160.03502 115 222 101 586 178 169 341 158 4066 267 766 154 80 530 169 529 171 118 519 178 
1768298400.0 16834.402 NA 672 379 0 NA NA 4209 3789 0 NA NA 566 261 91 NA NA 382 273 115 NA 
1768298400.0 16834.403 NA 658 368 0 NA NA 4197 3799 0 NA NA 566 269 99 NA NA 388 279 115 NA 
1768298400.0 16834.404 NA 655 283 NA NA NA 4166 3679 NA NA NA 582 131 NA NA NA 399 147 NA NA 
1768298400.0 16834.406 NA 657 362 0 NA NA 4201 3774 0 NA NA 586 259 95 NA NA 403 267 115 NA 
1768298400.0 16834.407 NA 659 368 0 NA NA 4202 3791 0 NA NA 570 266 94 NA NA 388 271 110 NA 
1768298400.0 16834.408 NA 654 282 NA NA NA 4174 3676 NA NA NA 569 131 NA NA NA 377 150 NA NA 
1768298400.0 16834.412 NA 659 331 0 NA NA 4182 3743 0 NA NA 572 239 64 NA NA 396 250 83 NA 
1768298400.0 16834.413 NA 673 355 0 NA NA 4232 3766 0 NA NA 576 247 63 NA NA 394 263 78 NA 
1768298400.0 16834.422 NA 689 328 0 NA NA 4222 3732 0 NA NA 576 239 60 NA NA 416 241 80 NA 
1768298400.0 16834.423 NA 673 330 0 NA NA 4199 3730 0 NA NA 585 249 58 NA NA 389 255 73 NA 
1768298400.0 16834.424 NA 657 301 NA NA NA 4171 3678 NA NA NA 572 165 NA NA NA 397 174 NA NA 
1768298400.0 16850.402 NA 636 357 0 NA NA 4180 3769 0 NA NA 563 245 84 NA NA 392 252 99 NA 
1768298400.0 16850.403 NA 647 366 0 NA NA 4182 3793 0 NA NA 560 249 96 NA NA 385 258 115 NA 
1768298400.0 16850.404 NA 645 285 NA NA NA 4140 3680 NA NA NA 536 130 NA NA NA 378 151 NA NA 
1768298400.0 16850.406 NA 666 376 0 NA NA 4197 3800 0 NA NA 556 251 88 NA NA 389 265 103 NA 
1768298400.0 16850.407 NA 652 384 0 NA NA 4207 3808 0 NA NA 543 252 89 NA NA 380 262 105 NA 
1768298400.0 16850.408 NA 643 282 NA NA NA 4154 3675 NA NA NA 550 132 NA NA NA 399 155 NA NA 
1768298400.0 16861.402 NA 609 312 0 NA NA 4124 3702 0 NA NA 515 234 75 NA NA 370 260 97 NA 
1768298400.0 17034.402 NA 975 419 0 NA NA 4690 3873 0 NA NA 2124 342 97 NA NA 971 293 114 NA 
1768298400.0 17034.403 NA 999 437 0 NA NA 4674 3890 0 NA NA 2028 343 109 NA NA 985 290 127 NA 
1768298400.0 17034.404 NA 992 300 NA NA NA 4660 3696 NA NA NA 2053 132 NA NA NA 967 147 NA NA 
1768298400.0 17034.406 NA 1008 442 0 NA NA 4721 3883 0 NA NA 2108 397 107 NA NA 973 312 127 NA 
1768298400.0 17034.407 NA 1056 452 0 NA NA 4789 3926 0 NA NA 2191 413 109 NA NA 1019 311 129 NA 
