Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768903200.0 141.044406 NA 199 370 0 NA NA 287 3796 0 NA NA 280 475 60 NA NA 163 251 77 NA 
1768903200.0 141.044407 NA 198 381 0 NA NA 293 3813 0 NA NA 280 503 74 NA NA 163 256 93 NA 
1768903200.0 141.044408 NA 198 274 NA NA NA 295 3675 NA NA NA 280 107 NA NA NA 161 106 NA NA 
1768903200.0 141.044412 NA 198 319 0 NA NA 286 3717 0 NA NA 286 200 64 NA NA 166 178 79 NA 
1768903200.0 141.044413 NA 199 317 0 NA NA 285 3711 0 NA NA 282 240 75 NA NA 163 196 90 NA 
1768903200.0 141.044414 NA 198 143 NA NA NA 298 3501 NA NA NA 285 72 NA NA NA 169 88 NA NA 
1768903200.0 141.044422 NA 197 319 0 NA NA 292 3705 0 NA NA 281 221 63 NA NA 167 188 80 NA 
1768903200.0 141.044423 NA 198 319 0 NA NA 299 3702 0 NA NA 280 218 74 NA NA 169 179 93 NA 
1768903200.0 141.044424 NA 197 142 NA NA NA 290 3501 NA NA NA 288 74 NA NA NA 169 92 NA NA 
1768903200.0 141.044483 NA 441 0 NA NA NA 3897 0 NA NA NA 546 96 NA NA NA 290 117 NA NA 
1768903200.0 160.03502 115 222 102 585 178 168 329 154 4083 261 766 149 78 534 167 530 152 117 531 179 
1768903200.0 16834.402 NA 659 378 0 NA NA 4181 3790 0 NA NA 593 258 88 NA NA 396 261 103 NA 
1768903200.0 16834.403 NA 690 370 0 NA NA 4235 3801 0 NA NA 585 262 98 NA NA 425 267 117 NA 
1768903200.0 16834.404 NA 656 283 NA NA NA 4156 3674 NA NA NA 568 131 NA NA NA 377 148 NA NA 
1768903200.0 16834.406 NA 670 362 0 NA NA 4223 3785 0 NA NA 566 255 93 NA NA 387 258 111 NA 
1768903200.0 16834.407 NA 655 370 0 NA NA 4200 3801 0 NA NA 591 265 94 NA NA 411 264 108 NA 
1768903200.0 16834.408 NA 649 281 NA NA NA 4149 3668 NA NA NA 564 132 NA NA NA 390 149 NA NA 
1768903200.0 16834.412 NA 673 348 0 NA NA 4222 3756 0 NA NA 575 242 63 NA NA 398 254 76 NA 
1768903200.0 16834.413 NA 646 332 0 NA NA 4170 3749 0 NA NA 569 243 64 NA NA 387 247 82 NA 
1768903200.0 16834.422 NA 661 347 0 NA NA 4207 3748 0 NA NA 583 240 58 NA NA 386 236 72 NA 
1768903200.0 16834.423 NA 654 333 0 NA NA 4204 3746 0 NA NA 572 246 59 NA NA 404 245 75 NA 
1768903200.0 16834.424 NA 672 306 NA NA NA 4175 3692 NA NA NA 567 160 NA NA NA 388 165 NA NA 
1768903200.0 16850.402 NA 631 339 0 NA NA 4168 3756 0 NA NA 547 245 85 NA NA 396 266 106 NA 
1768903200.0 16850.403 NA 644 365 0 NA NA 4171 3791 0 NA NA 547 246 96 NA NA 391 256 111 NA 
1768903200.0 16850.404 NA 649 282 NA NA NA 4157 3672 NA NA NA 543 129 NA NA NA 377 149 NA NA 
1768903200.0 16850.406 NA 649 359 0 NA NA 4204 3783 0 NA NA 551 241 87 NA NA 378 247 102 NA 
1768903200.0 16850.407 NA 632 364 0 NA NA 4182 3790 0 NA NA 550 248 89 NA NA 382 254 109 NA 
1768903200.0 16850.408 NA 625 283 NA NA NA 4129 3676 NA NA NA 547 129 NA NA NA 379 143 NA NA 
1768903200.0 16861.402 NA 619 311 0 NA NA 4161 3703 0 NA NA 520 228 72 NA NA 391 245 88 NA 
1768903200.0 17034.402 NA 1029 430 0 NA NA 4756 3887 0 NA NA 2229 341 97 NA NA 1017 290 112 NA 
1768903200.0 17034.403 NA 995 444 0 NA NA 4741 3881 0 NA NA 2177 350 109 NA NA 1008 303 132 NA 
1768903200.0 17034.404 NA 1024 284 NA NA NA 4690 3680 NA NA NA 2107 132 NA NA NA 956 148 NA NA 
1768903200.0 17034.406 NA 1028 454 0 NA NA 4769 3907 0 NA NA 2208 430 110 NA NA 1010 305 135 NA 
1768903200.0 17034.407 NA 1012 457 0 NA NA 4692 3913 0 NA NA 2126 436 109 NA NA 977 309 126 NA 
1768903200.0 17034.408 NA 1023 301 NA NA NA 4704 3695 NA NA NA 2207 132 NA NA NA 994 147 NA NA 
1768903200.0 17034.412 NA 1015 633 0 NA NA 4722 4112 0 NA NA 2198 581 64 NA NA 996 422 79 NA 
1768903200.0 17034.413 NA 1061 670 0 NA NA 4783 4142 0 NA NA 2196 601 64 NA NA 980 467 78 NA 
1768903200.0 17034.422 NA 1005 675 0 NA NA 4729 4185 0 NA NA 2210 524 60 NA NA 1011 391 76 NA 
1768903200.0 17034.423 NA 1011 685 0 NA NA 4791 4162 0 NA NA 2191 539 59 NA NA 988 423 74 NA 
1768903200.0 17034.424 NA 1028 324 NA NA NA 4700 3697 NA NA NA 2063 168 NA NA NA 939 167 NA NA 
1768903200.0 17050.402 NA 999 411 0 NA NA 4684 3847 0 NA NA 2015 315 96 NA NA 955 275 112 NA 
1768903200.0 17050.403 NA 1010 440 0 NA NA 4672 3872 0 NA NA 2089 331 108 NA NA 957 283 122 NA 
1768903200.0 17050.404 NA 997 282 NA NA NA 4688 3678 NA NA NA 2002 129 NA NA NA 944 143 NA NA 
1768903200.0 17050.406 NA 1074 448 0 NA NA 4792 3905 0 NA NA 2247 413 107 NA NA 997 305 122 NA 
1768903200.0 17050.407 NA 1030 470 0 NA NA 4700 3894 0 NA NA 2150 401 109 NA NA 991 296 125 NA 
1768903200.0 17050.408 NA 976 283 NA NA NA 4685 3678 NA NA NA 2083 132 NA NA NA 948 152 NA NA 
1768903200.0 17061.402 NA 946 427 0 NA NA 4690 3854 0 NA NA 2059 314 95 NA NA 930 274 110 NA 
1768903200.0 29634.402 NA 818 567 0 NA NA 4423 4146 0 NA NA 1013 618 85 NA NA 648 583 98 NA 
1768903200.0 29634.403 NA 820 544 0 NA NA 4409 4170 0 NA NA 1011 611 97 NA NA 651 560 114 NA 
1768903200.0 29634.404 NA 816 350 NA NA NA 4412 3897 NA NA NA 1019 373 NA NA NA 653 416 NA NA 
1768903200.0 29634.406 NA 817 553 0 NA NA 4411 4147 0 NA NA 1009 603 86 NA NA 648 553 102 NA 
1768903200.0 29634.612 NA 294 348 0 NA NA 416 3768 0 NA NA 437 258 118 NA NA 234 219 134 NA 
1768903200.0 29634.704 NA 674 476 0 NA NA 4216 4037 0 NA NA 1007 623 104 NA NA 652 556 120 NA 
1768903200.0 29634.751 NA 825 0 NA NA NA 4357 0 NA NA NA 1152 80 NA NA NA 727 98 NA NA 
