Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764583200.0 141.044406 NA 199 350 0 NA NA 290 3768 0 NA NA 284 466 61 NA NA 164 249 77 NA 
1764583200.0 141.044407 NA 198 361 0 NA NA 291 3789 0 NA NA 290 516 75 NA NA 172 265 94 NA 
1764583200.0 141.044408 NA 199 255 NA NA NA 295 3655 NA NA NA 282 109 NA NA NA 162 108 NA NA 
1764583200.0 141.044412 NA 199 314 0 NA NA 297 3709 0 NA NA 285 204 66 NA NA 167 181 83 NA 
1764583200.0 141.044413 NA 198 333 0 NA NA 287 3729 0 NA NA 278 239 75 NA NA 159 191 118 NA 
1764583200.0 141.044414 NA 200 142 NA NA NA 289 3501 NA NA NA 284 74 NA NA NA 165 92 NA NA 
1764583200.0 141.044422 NA 199 290 0 NA NA 295 3673 0 NA NA 283 217 65 NA NA 165 184 82 NA 
1764583200.0 141.044423 NA 199 314 0 NA NA 296 3703 0 NA NA 281 221 74 NA NA 163 188 92 NA 
1764583200.0 141.044424 NA 198 142 NA NA NA 289 3502 NA NA NA 279 74 NA NA NA 160 95 NA NA 
1764583200.0 141.044483 NA 422 0 NA NA NA 3877 0 NA NA NA 549 98 NA NA NA 298 118 NA NA 
1764583200.0 160.03502 115 222 102 604 179 168 332 161 4096 269 780 152 78 530 167 536 154 160 512 178 
1764583200.0 16834.402 NA 674 362 0 NA NA 4198 3777 0 NA NA 588 259 88 NA NA 391 262 105 NA 
1764583200.0 16834.403 NA 675 388 0 NA NA 4216 3818 0 NA NA 562 268 100 NA NA 374 275 117 NA 
1764583200.0 16834.404 NA 638 281 NA NA NA 4173 3669 NA NA NA 563 132 NA NA NA 377 148 NA NA 
1764583200.0 16834.406 NA 676 363 0 NA NA 4235 3777 0 NA NA 579 258 93 NA NA 388 259 109 NA 
1764583200.0 16834.407 NA 658 371 0 NA NA 4206 3810 0 NA NA 561 265 96 NA NA 377 271 115 NA 
1764583200.0 16834.408 NA 675 284 NA NA NA 4190 3676 NA NA NA 560 132 NA NA NA 372 152 NA NA 
1764583200.0 16834.412 NA 679 331 0 NA NA 4245 3744 0 NA NA 562 240 67 NA NA 371 248 87 NA 
1764583200.0 16834.413 NA 673 336 0 NA NA 4219 3746 0 NA NA 563 245 65 NA NA 380 255 81 NA 
1764583200.0 16834.422 NA 656 328 0 NA NA 4189 3727 0 NA NA 566 242 59 NA NA 385 248 76 NA 
1764583200.0 16834.423 NA 674 350 0 NA NA 4211 3750 0 NA NA 567 246 60 NA NA 374 243 78 NA 
1764583200.0 16834.424 NA 657 324 NA NA NA 4177 3707 NA NA NA 554 165 NA NA NA 372 169 NA NA 
1764583200.0 16850.402 NA 674 358 0 NA NA 4198 3778 0 NA NA 559 249 84 NA NA 373 260 100 NA 
1764583200.0 16850.403 NA 654 366 0 NA NA 4187 3795 0 NA NA 555 248 96 NA NA 379 257 113 NA 
1764583200.0 16850.404 NA 653 282 NA NA NA 4147 3674 NA NA NA 542 128 NA NA NA 379 144 NA NA 
1764583200.0 16850.406 NA 640 358 0 NA NA 4185 3777 0 NA NA 542 246 89 NA NA 378 253 109 NA 
1764583200.0 16850.407 NA 648 367 0 NA NA 4191 3798 0 NA NA 536 248 90 NA NA 367 256 106 NA 
1764583200.0 16850.408 NA 637 282 NA NA NA 4159 3677 NA NA NA 531 131 NA NA NA 363 153 NA NA 
1764583200.0 16861.402 NA 602 313 0 NA NA 4166 3707 0 NA NA 508 232 74 NA NA 370 247 90 NA 
1764583200.0 17034.402 NA 987 421 0 NA NA 4730 3851 0 NA NA 2128 340 101 NA NA 1006 301 121 NA 
1764583200.0 17034.403 NA 1033 433 0 NA NA 4768 3894 0 NA NA 2183 351 112 NA NA 1000 297 131 NA 
1764583200.0 17034.404 NA 945 300 NA NA NA 4657 3695 NA NA NA 2061 133 NA NA NA 996 150 NA NA 
1764583200.0 17034.406 NA 1014 436 0 NA NA 4702 3888 0 NA NA 2102 408 108 NA NA 979 304 127 NA 
1764583200.0 17034.407 NA 1032 466 0 NA NA 4787 3916 0 NA NA 2159 404 112 NA NA 994 308 133 NA 
1764583200.0 17034.408 NA 1000 285 NA NA NA 4682 3685 NA NA NA 2129 134 NA NA NA 969 151 NA NA 
1764583200.0 17034.412 NA 1004 622 0 NA NA 4753 4125 0 NA NA 2139 579 64 NA NA 985 482 80 NA 
1764583200.0 17034.413 NA 1042 634 0 NA NA 4747 4147 0 NA NA 2112 576 68 NA NA 971 482 89 NA 
1764583200.0 17034.422 NA 1021 657 0 NA NA 4699 4164 0 NA NA 2178 521 59 NA NA 1006 427 74 NA 
1764583200.0 17034.423 NA 987 654 0 NA NA 4659 4195 0 NA NA 2074 527 60 NA NA 973 458 74 NA 
1764583200.0 17034.424 NA 1010 311 NA NA NA 4663 3693 NA NA NA 2133 168 NA NA NA 1070 172 NA NA 
1764583200.0 17050.402 NA 990 410 0 NA NA 4762 3846 0 NA NA 2055 324 96 NA NA 951 284 113 NA 
1764583200.0 17050.403 NA 980 437 0 NA NA 4676 3896 0 NA NA 2091 337 109 NA NA 961 295 127 NA 
1764583200.0 17050.404 NA 995 281 NA NA NA 4660 3678 NA NA NA 2066 131 NA NA NA 953 154 NA NA 
1764583200.0 17050.406 NA 984 446 0 NA NA 4670 3903 0 NA NA 2033 370 104 NA NA 961 286 121 NA 
1764583200.0 17050.407 NA 1019 466 0 NA NA 4770 3921 0 NA NA 2190 426 109 NA NA 1045 307 124 NA 
1764583200.0 17050.408 NA 966 301 NA NA NA 4701 3698 NA NA NA 2123 131 NA NA NA 966 146 NA NA 
1764583200.0 17061.402 NA 959 413 0 NA NA 4707 3851 0 NA NA 2048 314 96 NA NA 939 287 112 NA 
1764583200.0 29634.402 NA 819 553 0 NA NA 4429 4154 0 NA NA 1018 605 87 NA NA 663 555 104 NA 
1764583200.0 29634.403 NA 821 566 0 NA NA 4412 4218 0 NA NA 1007 614 97 NA NA 655 570 115 NA 
1764583200.0 29634.404 NA 820 330 NA NA NA 4397 3869 NA NA NA 1021 377 NA NA NA 665 430 NA NA 
1764583200.0 29634.406 NA 755 561 0 NA NA 4393 4137 0 NA NA 1014 611 90 NA NA 672 566 111 NA 
1764583200.0 29634.612 NA 293 345 0 NA NA 410 3757 0 NA NA 432 260 118 NA NA 232 223 135 NA 
1764583200.0 29634.704 NA 681 496 0 NA NA 4195 4043 0 NA NA 1003 631 104 NA NA 655 578 122 NA 
1764583200.0 29634.751 NA 846 0 NA NA NA 4414 0 NA NA NA 1135 82 NA NA NA 706 100 NA NA 
1764583200.0 29661.402 NA 725 462 0 NA NA 4257 3955 0 NA NA 898 557 69 NA NA 644 553 85 NA 
1764583200.0 29661.751 NA 693 0 NA NA NA 4208 0 NA NA NA 980 73 NA NA NA 671 92 NA NA 
1764583200.0 29834.402 NA 1708 1024 0 NA NA 5824 4732 0 NA NA 5417 1596 106 NA NA 2027 874 122 NA 
1764583200.0 29834.403 NA 1702 998 0 NA NA 5716 4834 0 NA NA 5317 1598 118 NA NA 2041 861 140 NA 
1764583200.0 29834.404 NA 1674 339 NA NA NA 5696 3909 NA NA NA 5434 377 NA NA NA 2065 428 NA NA 
1764583200.0 29834.704 NA 1516 904 0 NA NA 5511 4702 0 NA NA 5246 1864 120 NA NA 2043 891 138 NA 
1764583200.0 29834.751 NA 1715 0 NA NA NA 5649 0 NA NA NA 6032 89 NA NA NA 2246 106 NA NA 
