Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763935200.0 141.044406 NA 198 334 0 NA NA 295 3750 0 NA NA 285 444 62 NA NA 182 247 81 NA 
1763935200.0 141.044407 NA 199 380 0 NA NA 298 3817 0 NA NA 286 525 76 NA NA 187 269 95 NA 
1763935200.0 141.044408 NA 199 276 NA NA NA 290 3676 NA NA NA 287 116 NA NA NA 169 127 NA NA 
1763935200.0 141.044412 NA 200 299 0 NA NA 289 3699 0 NA NA 288 204 69 NA NA 172 188 90 NA 
1763935200.0 141.044413 NA 198 334 0 NA NA 289 3731 0 NA NA 293 243 78 NA NA 191 201 103 NA 
1763935200.0 141.044414 NA 199 143 NA NA NA 290 3501 NA NA NA 292 75 NA NA NA 173 94 NA NA 
1763935200.0 141.044422 NA 199 299 0 NA NA 293 3682 0 NA NA 290 227 66 NA NA 199 196 87 NA 
1763935200.0 141.044423 NA 199 318 0 NA NA 298 3693 0 NA NA 284 226 73 NA NA 191 195 93 NA 
1763935200.0 141.044424 NA 198 142 NA NA NA 291 3501 NA NA NA 284 76 NA NA NA 166 97 NA NA 
1763935200.0 141.044483 NA 420 0 NA NA NA 3878 0 NA NA NA 565 114 NA NA NA 332 173 NA NA 
1763935200.0 160.03502 118 226 103 588 180 169 331 154 4079 274 772 159 86 542 169 534 164 131 520 178 
1763935200.0 16834.402 NA 671 362 0 NA NA 4200 3781 0 NA NA 573 260 90 NA NA 395 267 109 NA 
1763935200.0 16834.403 NA 660 370 0 NA NA 4206 3812 0 NA NA 568 264 101 NA NA 383 267 121 NA 
1763935200.0 16834.404 NA 656 283 NA NA NA 4157 3673 NA NA NA 569 133 NA NA NA 397 155 NA NA 
1763935200.0 16834.406 NA 660 364 0 NA NA 4184 3775 0 NA NA 572 268 94 NA NA 385 287 112 NA 
1763935200.0 16834.407 NA 675 322 0 NA NA 4224 3793 0 NA NA 578 273 97 NA NA 394 293 118 NA 
1763935200.0 16834.408 NA 657 281 NA NA NA 4158 3670 NA NA NA 567 136 NA NA NA 382 181 NA NA 
1763935200.0 16834.412 NA 695 330 0 NA NA 4261 3736 0 NA NA 566 245 69 NA NA 393 263 94 NA 
1763935200.0 16834.413 NA 675 335 0 NA NA 4190 3743 0 NA NA 571 251 66 NA NA 390 264 84 NA 
1763935200.0 16834.422 NA 674 348 0 NA NA 4202 3752 0 NA NA 560 247 62 NA NA 381 263 81 NA 
1763935200.0 16834.423 NA 676 314 0 NA NA 4220 3760 0 NA NA 572 260 62 NA NA 397 287 79 NA 
1763935200.0 16834.424 NA 663 299 NA NA NA 4186 3681 NA NA NA 571 167 NA NA NA 403 174 NA NA 
1763935200.0 16850.402 NA 648 358 0 NA NA 4218 3778 0 NA NA 551 249 88 NA NA 390 263 109 NA 
1763935200.0 16850.403 NA 655 366 0 NA NA 4191 3791 0 NA NA 544 256 99 NA NA 386 267 120 NA 
1763935200.0 16850.404 NA 647 282 NA NA NA 4154 3675 NA NA NA 569 131 NA NA NA 397 149 NA NA 
1763935200.0 16850.406 NA 670 359 0 NA NA 4216 3777 0 NA NA 545 255 89 NA NA 378 270 108 NA 
1763935200.0 16850.407 NA 632 368 0 NA NA 4175 3788 0 NA NA 562 256 90 NA NA 392 273 110 NA 
1763935200.0 16850.408 NA 660 282 NA NA NA 4168 3676 NA NA NA 544 132 NA NA NA 374 152 NA NA 
1763935200.0 16861.402 NA 621 317 0 NA NA 4168 3720 0 NA NA 516 235 74 NA NA 376 259 92 NA 
1763935200.0 17034.402 NA 998 417 0 NA NA 4658 3846 0 NA NA 2157 351 99 NA NA 969 312 117 NA 
1763935200.0 17034.403 NA 978 446 0 NA NA 4759 3891 0 NA NA 2168 360 111 NA NA 990 336 131 NA 
1763935200.0 17034.404 NA 1050 303 NA NA NA 4720 3698 NA NA NA 2198 138 NA NA NA 1005 163 NA NA 
1763935200.0 17034.406 NA 984 441 0 NA NA 4694 3892 0 NA NA 2159 401 110 NA NA 1029 320 131 NA 
1763935200.0 17034.407 NA 992 457 0 NA NA 4708 3908 0 NA NA 2150 432 112 NA NA 1026 325 131 NA 
1763935200.0 17034.408 NA 1003 284 NA NA NA 4672 3680 NA NA NA 2200 137 NA NA NA 1021 156 NA NA 
1763935200.0 17034.412 NA 1025 634 0 NA NA 4703 4127 0 NA NA 2140 582 67 NA NA 1036 443 86 NA 
1763935200.0 17034.413 NA 970 610 0 NA NA 4721 4120 0 NA NA 2242 609 66 NA NA 1081 472 84 NA 
1763935200.0 17034.422 NA 1023 632 0 NA NA 4762 4175 0 NA NA 2236 537 61 NA NA 1034 410 79 NA 
1763935200.0 17034.423 NA 972 647 0 NA NA 4723 4159 0 NA NA 2211 552 61 NA NA 1030 445 79 NA 
1763935200.0 17034.424 NA 909 309 NA NA NA 4673 3692 NA NA NA 2105 173 NA NA NA 964 186 NA NA 
1763935200.0 17050.402 NA 961 421 0 NA NA 4683 3843 0 NA NA 2107 326 98 NA NA 1068 291 119 NA 
1763935200.0 17050.403 NA 1000 427 0 NA NA 4698 3868 0 NA NA 2024 337 112 NA NA 976 300 133 NA 
1763935200.0 17050.404 NA 971 303 NA NA NA 4627 3698 NA NA NA 2019 133 NA NA NA 968 152 NA NA 
1763935200.0 17050.406 NA 988 428 0 NA NA 4698 3861 0 NA NA 2030 365 107 NA NA 980 329 126 NA 
1763935200.0 17050.407 NA 1033 467 0 NA NA 4723 3909 0 NA NA 2129 393 111 NA NA 984 308 131 NA 
1763935200.0 17050.408 NA 1008 283 NA NA NA 4640 3679 NA NA NA 1983 135 NA NA NA 948 160 NA NA 
1763935200.0 17061.402 NA 938 412 0 NA NA 4682 3851 0 NA NA 2094 329 98 NA NA 1227 305 117 NA 
1763935200.0 29634.402 NA 802 536 0 NA NA 4420 4125 0 NA NA 1024 626 89 NA NA 679 605 114 NA 
1763935200.0 29634.403 NA 788 555 0 NA NA 4431 4187 0 NA NA 1023 625 101 NA NA 681 579 124 NA 
1763935200.0 29634.404 NA 819 352 NA NA NA 4406 3885 NA NA NA 1025 386 NA NA NA 680 439 NA NA 
1763935200.0 29634.406 NA 819 556 0 NA NA 4392 4141 0 NA NA 1022 620 90 NA NA 681 577 108 NA 
1763935200.0 29634.612 NA 296 342 0 NA NA 418 3749 0 NA NA 435 262 125 NA NA 236 225 146 NA 
1763935200.0 29634.704 NA 678 479 0 NA NA 4190 4038 0 NA NA 1020 637 105 NA NA 685 574 123 NA 
1763935200.0 29634.751 NA 849 0 NA NA NA 4385 0 NA NA NA 1150 82 NA NA NA 723 101 NA NA 
1763935200.0 29661.402 NA 725 460 0 NA NA 4254 3969 0 NA NA 901 564 70 NA NA 644 559 88 NA 
1763935200.0 29661.751 NA 697 0 NA NA NA 4207 0 NA NA NA 1000 75 NA NA NA 696 93 NA NA 
1763935200.0 29834.402 NA 1689 1056 0 NA NA 5744 4866 0 NA NA 5614 1652 107 NA NA 2119 902 124 NA 
1763935200.0 29834.403 NA 1615 1043 0 NA NA 5486 4941 0 NA NA 5356 1625 120 NA NA 2114 877 142 NA 
1763935200.0 29834.404 NA 1753 341 NA NA NA 5791 3894 NA NA NA 5351 388 NA NA NA 2068 444 NA NA 
1763935200.0 29834.704 NA 1545 876 0 NA NA 5434 4667 0 NA NA 5380 1886 128 NA NA 2119 898 168 NA 
1763935200.0 29834.751 NA 1558 0 NA NA NA 5711 0 NA NA NA 6224 89 NA NA NA 2276 107 NA NA 
