Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771840800.0 141.044406 NA 199 351 0 NA NA 290 3779 0 NA NA 283 483 62 NA NA 165 255 79 NA 
1771840800.0 141.044407 NA 198 360 0 NA NA 297 3785 0 NA NA 280 522 76 NA NA 162 257 96 NA 
1771840800.0 141.044408 NA 199 275 NA NA NA 300 3676 NA NA NA 279 114 NA NA NA 164 120 NA NA 
1771840800.0 141.044412 NA 198 335 0 NA NA 288 3730 0 NA NA 282 206 66 NA NA 171 193 83 NA 
1771840800.0 141.044413 NA 199 334 0 NA NA 296 3729 0 NA NA 282 241 78 NA NA 168 204 99 NA 
1771840800.0 141.044414 NA 199 143 NA NA NA 291 3501 NA NA NA 283 73 NA NA NA 164 91 NA NA 
1771840800.0 141.044422 NA 199 296 0 NA NA 295 3681 0 NA NA 278 220 64 NA NA 164 179 82 NA 
1771840800.0 141.044423 NA 199 295 0 NA NA 290 3680 0 NA NA 284 222 74 NA NA 166 183 107 NA 
1771840800.0 141.044424 NA 199 142 NA NA NA 293 3498 NA NA NA 283 73 NA NA NA 172 93 NA NA 
1771840800.0 141.044483 NA 420 0 NA NA NA 3857 0 NA NA NA 566 98 NA NA NA 307 118 NA NA 
1771840800.0 160.03502 118 224 102 586 180 169 339 158 4061 270 769 150 78 537 167 530 154 114 524 175 
1771840800.0 16834.402 NA 674 360 0 NA NA 4198 3772 0 NA NA 567 258 89 NA NA 388 257 107 NA 
1771840800.0 16834.403 NA 670 369 0 NA NA 4247 3811 0 NA NA 585 266 100 NA NA 394 271 124 NA 
1771840800.0 16834.404 NA 677 281 NA NA NA 4180 3677 NA NA NA 573 131 NA NA NA 385 150 NA NA 
1771840800.0 16834.406 NA 672 360 0 NA NA 4205 3775 0 NA NA 570 260 94 NA NA 392 266 111 NA 
1771840800.0 16834.407 NA 665 371 0 NA NA 4179 3797 0 NA NA 617 263 95 NA NA 406 261 118 NA 
1771840800.0 16834.408 NA 674 302 NA NA NA 4172 3697 NA NA NA 554 132 NA NA NA 371 151 NA NA 
1771840800.0 16834.412 NA 672 332 0 NA NA 4234 3741 0 NA NA 564 244 66 NA NA 377 264 86 NA 
1771840800.0 16834.413 NA 692 337 0 NA NA 4233 3741 0 NA NA 569 246 67 NA NA 387 253 87 NA 
1771840800.0 16834.422 NA 660 329 0 NA NA 4212 3731 0 NA NA 585 244 60 NA NA 396 251 77 NA 
1771840800.0 16834.423 NA 678 333 0 NA NA 4199 3733 0 NA NA 564 248 61 NA NA 375 243 78 NA 
1771840800.0 16834.424 NA 656 288 NA NA NA 4173 3667 NA NA NA 556 164 NA NA NA 389 176 NA NA 
1771840800.0 16850.402 NA 677 360 0 NA NA 4211 3781 0 NA NA 544 251 85 NA NA 375 266 101 NA 
1771840800.0 16850.403 NA 651 366 0 NA NA 4194 3802 0 NA NA 559 250 96 NA NA 387 264 114 NA 
1771840800.0 16850.404 NA 651 282 NA NA NA 4159 3682 NA NA NA 531 133 NA NA NA 365 161 NA NA 
1771840800.0 16850.406 NA 645 360 0 NA NA 4174 3781 0 NA NA 545 247 89 NA NA 382 258 105 NA 
1771840800.0 16850.407 NA 645 349 0 NA NA 4192 3784 0 NA NA 542 253 91 NA NA 372 268 110 NA 
1771840800.0 16850.408 NA 655 282 NA NA NA 4161 3676 NA NA NA 541 128 NA NA NA 367 148 NA NA 
1771840800.0 16861.402 NA 605 312 0 NA NA 4149 3706 0 NA NA 529 229 74 NA NA 380 244 92 NA 
1771840800.0 17034.402 NA 1031 407 0 NA NA 4703 3834 0 NA NA 2163 339 98 NA NA 1012 302 115 NA 
1771840800.0 17034.403 NA 1047 452 0 NA NA 4724 3888 0 NA NA 2235 354 111 NA NA 1014 296 131 NA 
1771840800.0 17034.404 NA 981 283 NA NA NA 4669 3679 NA NA NA 2098 136 NA NA NA 966 159 NA NA 
1771840800.0 17034.406 NA 1036 442 0 NA NA 4723 3882 0 NA NA 2121 406 107 NA NA 1015 320 125 NA 
1771840800.0 17034.407 NA 1003 459 0 NA NA 4708 3912 0 NA NA 2153 426 110 NA NA 1004 322 126 NA 
1771840800.0 17034.408 NA 1003 282 NA NA NA 4664 3676 NA NA NA 2209 134 NA NA NA 1014 151 NA NA 
1771840800.0 17034.412 NA 1011 630 0 NA NA 4708 4127 0 NA NA 2175 587 65 NA NA 1013 455 81 NA 
1771840800.0 17034.413 NA 1016 611 0 NA NA 4723 4084 0 NA NA 2045 564 67 NA NA 995 436 89 NA 
1771840800.0 17034.422 NA 1034 665 0 NA NA 4775 4177 0 NA NA 2194 526 59 NA NA 1013 391 75 NA 
1771840800.0 17034.423 NA 1042 653 0 NA NA 4717 4154 0 NA NA 2161 534 61 NA NA 973 436 78 NA 
1771840800.0 17034.424 NA 1012 311 NA NA NA 4694 3690 NA NA NA 2185 168 NA NA NA 977 174 NA NA 
