Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771063200.0 141.044406 NA 200 387 0 NA NA 289 3808 0 NA NA 293 474 59 NA NA 176 241 73 NA 
1771063200.0 141.044407 NA 199 398 0 NA NA 294 3822 0 NA NA 284 523 73 NA NA 183 247 90 NA 
1771063200.0 141.044408 NA 198 256 NA NA NA 293 3653 NA NA NA 287 110 NA NA NA 167 110 NA NA 
1771063200.0 141.044412 NA 198 313 0 NA NA 299 3711 0 NA NA 281 201 64 NA NA 166 176 77 NA 
1771063200.0 141.044413 NA 198 297 0 NA NA 292 3696 0 NA NA 282 238 73 NA NA 178 190 88 NA 
1771063200.0 141.044414 NA 198 141 NA NA NA 288 3501 NA NA NA 278 72 NA NA NA 160 88 NA NA 
1771063200.0 141.044422 NA 198 319 0 NA NA 291 3703 0 NA NA 288 222 63 NA NA 166 180 77 NA 
1771063200.0 141.044423 NA 199 301 0 NA NA 287 3682 0 NA NA 284 216 73 NA NA 169 170 89 NA 
1771063200.0 141.044424 NA 199 140 NA NA NA 299 3498 NA NA NA 280 72 NA NA NA 182 86 NA NA 
1771063200.0 141.044483 NA 422 0 NA NA NA 3870 0 NA NA NA 560 96 NA NA NA 298 119 NA NA 
1771063200.0 160.03502 116 224 102 586 178 168 329 162 4068 268 773 151 75 536 167 530 147 106 505 177 
1771063200.0 16834.402 NA 674 362 0 NA NA 4205 3785 0 NA NA 564 255 88 NA NA 368 250 101 NA 
1771063200.0 16834.403 NA 674 370 0 NA NA 4234 3804 0 NA NA 569 267 98 NA NA 375 294 112 NA 
1771063200.0 16834.404 NA 652 282 NA NA NA 4155 3674 NA NA NA 557 131 NA NA NA 371 144 NA NA 
1771063200.0 16834.406 NA 686 360 0 NA NA 4231 3778 0 NA NA 585 260 92 NA NA 384 258 104 NA 
1771063200.0 16834.407 NA 673 393 0 NA NA 4213 3829 0 NA NA 565 261 91 NA NA 379 250 105 NA 
1771063200.0 16834.408 NA 658 301 NA NA NA 4166 3694 NA NA NA 564 133 NA NA NA 368 148 NA NA 
1771063200.0 16834.412 NA 679 332 0 NA NA 4208 3738 0 NA NA 585 240 64 NA NA 377 239 78 NA 
