Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760475600.0 141.044406 NA 200 351 0 NA NA 297 3768 0 NA NA 285 488 59 NA NA 163 267 76 NA 
1760475600.0 141.044407 NA 199 378 0 NA NA 296 3809 0 NA NA 322 521 77 NA NA 198 266 102 NA 
1760475600.0 141.044408 NA 198 273 NA NA NA 293 3672 NA NA NA 290 109 NA NA NA 184 110 NA NA 
1760475600.0 141.044412 NA 199 314 0 NA NA 293 3711 0 NA NA 287 203 67 NA NA 172 194 87 NA 
1760475600.0 141.044413 NA 199 334 0 NA NA 287 3733 0 NA NA 284 239 75 NA NA 166 200 93 NA 
1760475600.0 141.044414 NA 197 142 NA NA NA 284 3501 NA NA NA 286 74 NA NA NA 175 93 NA NA 
1760475600.0 141.044422 NA 197 299 0 NA NA 290 3686 0 NA NA 291 233 64 NA NA 174 189 83 NA 
1760475600.0 141.044423 NA 199 272 0 NA NA 291 3687 0 NA NA 286 224 75 NA NA 171 194 99 NA 
1760475600.0 141.044424 NA 198 140 NA NA NA 291 3499 NA NA NA 288 74 NA NA NA 169 97 NA NA 
1760475600.0 141.044483 NA 422 0 NA NA NA 3877 0 NA NA NA 554 97 NA NA NA 304 128 NA NA 
1760475600.0 160.03502 76 221 102 585 181 170 332 158 4055 276 769 151 81 530 167 533 150 123 510 178 
1760475600.0 16834.402 NA 673 363 0 NA NA 4216 3782 0 NA NA 564 263 89 NA NA 380 269 108 NA 
1760475600.0 16834.403 NA 652 370 0 NA NA 4158 3805 0 NA NA 571 266 100 NA NA 382 267 116 NA 
1760475600.0 16834.404 NA 652 301 NA NA NA 4163 3694 NA NA NA 567 132 NA NA NA 384 152 NA NA 
1760475600.0 16834.406 NA 668 380 0 NA NA 4210 3794 0 NA NA 578 259 94 NA NA 390 263 113 NA 
1760475600.0 16834.407 NA 664 369 0 NA NA 4209 3802 0 NA NA 569 269 93 NA NA 391 269 110 NA 
1760475600.0 16834.408 NA 649 283 NA NA NA 4146 3680 NA NA NA 573 131 NA NA NA 380 152 NA NA 
1760475600.0 16834.412 NA 653 330 0 NA NA 4183 3747 0 NA NA 568 246 65 NA NA 374 260 82 NA 
1760475600.0 16834.413 NA 669 369 0 NA NA 4191 3777 0 NA NA 579 250 65 NA NA 395 262 82 NA 
1760475600.0 16834.422 NA 650 348 0 NA NA 4181 3755 0 NA NA 556 241 59 NA NA 370 249 74 NA 
1760475600.0 16834.423 NA 668 332 0 NA NA 4213 3731 0 NA NA 565 252 59 NA NA 378 256 73 NA 
1760475600.0 16834.424 NA 654 325 NA NA NA 4172 3706 NA NA NA 555 164 NA NA NA 371 173 NA NA 
1760475600.0 16850.402 NA 631 378 0 NA NA 4166 3790 0 NA NA 552 249 85 NA NA 375 263 103 NA 
1760475600.0 16850.403 NA 631 366 0 NA NA 4160 3791 0 NA NA 541 253 97 NA NA 378 261 113 NA 
1760475600.0 16850.404 NA 612 282 NA NA NA 4106 3674 NA NA NA 554 131 NA NA NA 371 150 NA NA 
1760475600.0 16850.406 NA 630 357 0 NA NA 4170 3775 0 NA NA 545 249 89 NA NA 379 260 108 NA 
1760475600.0 16850.407 NA 636 366 0 NA NA 4160 3784 0 NA NA 560 251 89 NA NA 374 264 107 NA 
1760475600.0 16850.408 NA 631 283 NA NA NA 4145 3675 NA NA NA 555 130 NA NA NA 386 157 NA NA 
