Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768514400.0 141.044406 NA 198 352 0 NA NA 290 3769 0 NA NA 279 476 59 NA NA 162 245 74 NA 
1768514400.0 141.044407 NA 198 366 0 NA NA 291 3790 0 NA NA 286 536 74 NA NA 170 261 90 NA 
1768514400.0 141.044408 NA 200 259 NA NA NA 287 3659 NA NA NA 280 110 NA NA NA 161 108 NA NA 
1768514400.0 141.044412 NA 198 313 0 NA NA 299 3711 0 NA NA 284 200 64 NA NA 168 184 79 NA 
1768514400.0 141.044413 NA 199 316 0 NA NA 289 3712 0 NA NA 280 238 75 NA NA 161 197 93 NA 
1768514400.0 141.044414 NA 201 141 NA NA NA 302 3499 NA NA NA 281 73 NA NA NA 162 92 NA NA 
1768514400.0 141.044422 NA 199 313 0 NA NA 293 3701 0 NA NA 291 220 62 NA NA 167 183 79 NA 
1768514400.0 141.044423 NA 199 318 0 NA NA 287 3702 0 NA NA 282 219 72 NA NA 162 177 89 NA 
1768514400.0 141.044424 NA 198 141 NA NA NA 287 3501 NA NA NA 281 71 NA NA NA 162 86 NA NA 
1768514400.0 141.044483 NA 422 0 NA NA NA 3866 0 NA NA NA 562 97 NA NA NA 306 116 NA NA 
1768514400.0 160.03502 118 223 101 586 179 169 332 156 4060 271 773 151 79 532 164 531 149 119 521 173 
1768514400.0 16834.402 NA 669 361 0 NA NA 4227 3782 0 NA NA 566 260 88 NA NA 384 268 105 NA 
1768514400.0 16834.403 NA 678 369 0 NA NA 4215 3796 0 NA NA 576 261 99 NA NA 376 262 115 NA 
1768514400.0 16834.404 NA 676 282 NA NA NA 4191 3678 NA NA NA 560 135 NA NA NA 381 158 NA NA 
1768514400.0 16834.406 NA 693 363 0 NA NA 4253 3775 0 NA NA 577 257 92 NA NA 386 255 108 NA 
1768514400.0 16834.407 NA 672 369 0 NA NA 4208 3801 0 NA NA 568 267 95 NA NA 387 269 112 NA 
1768514400.0 16834.408 NA 658 281 NA NA NA 4180 3675 NA NA NA 570 129 NA NA NA 371 144 NA NA 
1768514400.0 16834.412 NA 674 347 0 NA NA 4205 3756 0 NA NA 557 240 64 NA NA 366 255 80 NA 
1768514400.0 16834.413 NA 657 331 0 NA NA 4193 3746 0 NA NA 562 245 64 NA NA 372 258 80 NA 
1768514400.0 16834.422 NA 671 330 0 NA NA 4221 3726 0 NA NA 562 236 60 NA NA 373 237 76 NA 
1768514400.0 16834.423 NA 694 350 0 NA NA 4240 3754 0 NA NA 566 246 59 NA NA 385 247 77 NA 
1768514400.0 16834.424 NA 655 303 NA NA NA 4153 3688 NA NA NA 557 162 NA NA NA 376 172 NA NA 
1768514400.0 16850.402 NA 650 358 0 NA NA 4193 3780 0 NA NA 544 245 84 NA NA 375 263 101 NA 
1768514400.0 16850.403 NA 652 367 0 NA NA 4174 3784 0 NA NA 544 247 95 NA NA 377 251 112 NA 
1768514400.0 16850.404 NA 657 281 NA NA NA 4168 3677 NA NA NA 542 126 NA NA NA 370 144 NA NA 
1768514400.0 16850.406 NA 643 359 0 NA NA 4164 3777 0 NA NA 557 247 86 NA NA 372 253 102 NA 
1768514400.0 16850.407 NA 654 366 0 NA NA 4180 3805 0 NA NA 541 249 87 NA NA 375 259 102 NA 
1768514400.0 16850.408 NA 656 282 NA NA NA 4155 3671 NA NA NA 558 127 NA NA NA 375 142 NA NA 
1768514400.0 16861.402 NA 598 314 0 NA NA 4147 3706 0 NA NA 515 228 74 NA NA 375 244 93 NA 
1768514400.0 17034.402 NA 1012 427 0 NA NA 4706 3868 0 NA NA 2147 336 97 NA NA 1018 284 111 NA 
1768514400.0 17034.403 NA 1065 438 0 NA NA 4775 3884 0 NA NA 2143 350 110 NA NA 976 299 129 NA 
1768514400.0 17034.404 NA 1015 299 NA NA NA 4729 3698 NA NA NA 2118 133 NA NA NA 952 154 NA NA 
1768514400.0 17034.406 NA 1025 447 0 NA NA 4802 3866 0 NA NA 2156 419 107 NA NA 965 326 122 NA 
1768514400.0 17034.407 NA 971 475 0 NA NA 4754 3911 0 NA NA 2203 406 109 NA NA 1029 297 127 NA 
1768514400.0 17034.408 NA 1023 283 NA NA NA 4648 3678 NA NA NA 2151 131 NA NA NA 973 144 NA NA 
1768514400.0 17034.412 NA 984 624 0 NA NA 4712 4140 0 NA NA 2067 579 65 NA NA 965 468 80 NA 
1768514400.0 17034.413 NA 1046 650 0 NA NA 4776 4123 0 NA NA 2199 594 64 NA NA 1016 462 79 NA 
1768514400.0 17034.422 NA 1029 628 0 NA NA 4702 4150 0 NA NA 2158 518 60 NA NA 1002 429 76 NA 
1768514400.0 17034.423 NA 1046 646 0 NA NA 4814 4145 0 NA NA 2149 537 65 NA NA 1006 429 100 NA 
1768514400.0 17034.424 NA 1029 348 NA NA NA 4724 3732 NA NA NA 2200 169 NA NA NA 993 170 NA NA 
1768514400.0 17050.402 NA 993 417 0 NA NA 4643 3862 0 NA NA 2075 325 95 NA NA 966 288 112 NA 
1768514400.0 17050.403 NA 1038 447 0 NA NA 4699 3899 0 NA NA 2098 330 108 NA NA 956 283 125 NA 
1768514400.0 17050.404 NA 1016 282 NA NA NA 4693 3672 NA NA NA 2081 128 NA NA NA 953 143 NA NA 
1768514400.0 17050.406 NA 973 432 0 NA NA 4654 3853 0 NA NA 2020 361 104 NA NA 928 292 119 NA 
1768514400.0 17050.407 NA 1080 457 0 NA NA 4791 3891 0 NA NA 2348 401 108 NA NA 1061 303 122 NA 
1768514400.0 17050.408 NA 977 281 NA NA NA 4624 3679 NA NA NA 2013 128 NA NA NA 981 145 NA NA 
1768514400.0 17061.402 NA 941 400 0 NA NA 4620 3856 0 NA NA 2091 318 97 NA NA 944 287 118 NA 
1768514400.0 29634.402 NA 815 584 0 NA NA 4397 4179 0 NA NA 1017 612 84 NA NA 659 563 100 NA 
1768514400.0 29634.403 NA 802 549 0 NA NA 4397 4183 0 NA NA 1007 617 96 NA NA 654 567 112 NA 
1768514400.0 29634.404 NA 818 332 NA NA NA 4384 3871 NA NA NA 1007 375 NA NA NA 646 420 NA NA 
1768514400.0 29634.406 NA 819 551 0 NA NA 4390 4134 0 NA NA 1010 607 88 NA NA 652 558 105 NA 
1768514400.0 29634.612 NA 293 348 0 NA NA 407 3755 0 NA NA 430 257 119 NA NA 224 212 134 NA 
1768514400.0 29634.704 NA 679 477 0 NA NA 4241 4032 0 NA NA 1000 630 104 NA NA 653 570 122 NA 
1768514400.0 29634.751 NA 843 0 NA NA NA 4444 0 NA NA NA 1140 81 NA NA NA 700 97 NA NA 
1768514400.0 29661.402 NA 725 475 0 NA NA 4269 3971 0 NA NA 891 554 70 NA NA 624 543 90 NA 
1768514400.0 29661.751 NA 681 0 NA NA NA 4210 0 NA NA NA 979 73 NA NA NA 663 88 NA NA 
1768514400.0 29834.402 NA 1725 1021 0 NA NA 5764 4769 0 NA NA 5358 1552 105 NA NA 2030 859 123 NA 
1768514400.0 29834.403 NA 1712 1058 0 NA NA 5748 4991 0 NA NA 5526 1668 117 NA NA 2126 874 134 NA 
1768514400.0 29834.404 NA 1640 358 NA NA NA 5607 3915 NA NA NA 5340 378 NA NA NA 1987 421 NA NA 
1768514400.0 29834.704 NA 1540 916 0 NA NA 5483 4714 0 NA NA 5475 1952 119 NA NA 2084 890 135 NA 
1768514400.0 29834.751 NA 1583 0 NA NA NA 5481 0 NA NA NA 6058 88 NA NA NA 2174 105 NA NA 
