Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766138400.0 141.044406 NA 197 388 0 NA NA 299 3812 0 NA NA 284 479 60 NA NA 178 242 74 NA 
1766138400.0 141.044407 NA 199 360 0 NA NA 288 3788 0 NA NA 285 526 75 NA NA 166 265 97 NA 
1766138400.0 141.044408 NA 199 276 NA NA NA 284 3677 NA NA NA 280 109 NA NA NA 183 113 NA NA 
1766138400.0 141.044412 NA 199 319 0 NA NA 288 3713 0 NA NA 284 200 64 NA NA 185 180 80 NA 
1766138400.0 141.044413 NA 199 316 0 NA NA 294 3712 0 NA NA 281 239 74 NA NA 163 189 90 NA 
1766138400.0 141.044414 NA 199 141 NA NA NA 288 3503 NA NA NA 283 73 NA NA NA 163 92 NA NA 
1766138400.0 141.044422 NA 197 314 0 NA NA 294 3696 0 NA NA 282 221 63 NA NA 168 187 77 NA 
1766138400.0 141.044423 NA 198 294 0 NA NA 297 3678 0 NA NA 292 218 74 NA NA 195 185 90 NA 
1766138400.0 141.044424 NA 199 142 NA NA NA 297 3498 NA NA NA 281 72 NA NA NA 179 86 NA NA 
1766138400.0 141.044483 NA 415 0 NA NA NA 3877 0 NA NA NA 550 98 NA NA NA 291 117 NA NA 
1766138400.0 160.03502 117 224 103 587 178 170 340 158 4080 278 768 150 77 532 169 527 148 109 501 182 
1766138400.0 16834.402 NA 677 382 0 NA NA 4219 3801 0 NA NA 568 259 88 NA NA 382 254 103 NA 
1766138400.0 16834.403 NA 659 374 0 NA NA 4208 3815 0 NA NA 576 263 98 NA NA 385 257 113 NA 
1766138400.0 16834.404 NA 655 283 NA NA NA 4157 3674 NA NA NA 569 130 NA NA NA 372 146 NA NA 
1766138400.0 16834.406 NA 674 365 0 NA NA 4223 3785 0 NA NA 567 257 92 NA NA 380 255 110 NA 
1766138400.0 16834.407 NA 674 369 0 NA NA 4213 3803 0 NA NA 561 265 93 NA NA 377 268 111 NA 
1766138400.0 16834.408 NA 660 282 NA NA NA 4174 3677 NA NA NA 559 131 NA NA NA 371 147 NA NA 
1766138400.0 16834.412 NA 677 347 0 NA NA 4221 3758 0 NA NA 574 242 63 NA NA 374 254 78 NA 
1766138400.0 16834.413 NA 669 332 0 NA NA 4216 3745 0 NA NA 563 244 64 NA NA 380 248 79 NA 
1766138400.0 16834.422 NA 678 347 0 NA NA 4208 3751 0 NA NA 579 242 59 NA NA 373 252 77 NA 
1766138400.0 16834.423 NA 689 332 0 NA NA 4202 3733 0 NA NA 579 247 60 NA NA 371 249 74 NA 
1766138400.0 16834.424 NA 657 304 NA NA NA 4156 3684 NA NA NA 559 162 NA NA NA 370 167 NA NA 
1766138400.0 16850.402 NA 650 357 0 NA NA 4209 3777 0 NA NA 537 243 84 NA NA 382 260 98 NA 
1766138400.0 16850.403 NA 642 364 0 NA NA 4214 3784 0 NA NA 550 253 94 NA NA 363 257 110 NA 
1766138400.0 16850.404 NA 654 281 NA NA NA 4188 3671 NA NA NA 536 130 NA NA NA 371 153 NA NA 
1766138400.0 16850.406 NA 641 360 0 NA NA 4181 3779 0 NA NA 542 246 87 NA NA 367 258 103 NA 
1766138400.0 16850.407 NA 649 365 0 NA NA 4195 3802 0 NA NA 540 248 89 NA NA 373 264 106 NA 
1766138400.0 16850.408 NA 652 281 NA NA NA 4180 3673 NA NA NA 551 129 NA NA NA 371 155 NA NA 
1766138400.0 16861.402 NA 601 312 0 NA NA 4137 3698 0 NA NA 525 228 73 NA NA 372 240 89 NA 
