Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764885600.0 160.03502 117 224 101 605 180 169 336 159 4094 266 768 146 77 543 165 558 143 115 511 170 
1764885600.0 16834.404 NA 676 282 NA NA NA 4180 3683 NA NA NA 560 131 NA NA NA 365 146 NA NA 
1764885600.0 16834.408 NA 674 282 NA NA NA 4184 3677 NA NA NA 557 133 NA NA NA 371 154 NA NA 
1764885600.0 16834.424 NA 657 325 NA NA NA 4159 3710 NA NA NA 569 163 NA NA NA 377 171 NA NA 
1764885600.0 16850.404 NA 653 283 NA NA NA 4144 3676 NA NA NA 539 128 NA NA NA 372 143 NA NA 
1764885600.0 16850.408 NA 651 283 NA NA NA 4167 3677 NA NA NA 535 129 NA NA NA 373 144 NA NA 
1764885600.0 17034.403 NA 1039 445 0 NA NA 4732 3888 0 NA NA 2182 357 109 NA NA 1009 302 124 NA 
1764885600.0 17034.404 NA 995 301 NA NA NA 4731 3698 NA NA NA 2080 131 NA NA NA 978 147 NA NA 
1764885600.0 17034.408 NA 1028 285 NA NA NA 4661 3682 NA NA NA 2057 133 NA NA NA 951 147 NA NA 
1764885600.0 17034.424 NA 1006 312 NA NA NA 4732 3689 NA NA NA 2291 166 NA NA NA 1112 168 NA NA 
1764885600.0 17050.404 NA 972 300 NA NA NA 4654 3697 NA NA NA 2097 127 NA NA NA 1013 141 NA NA 
1764885600.0 17050.408 NA 999 285 NA NA NA 4625 3679 NA NA NA 2096 131 NA NA NA 956 152 NA NA 
1764885600.0 29634.404 NA 815 331 NA NA NA 4391 3878 NA NA NA 1008 374 NA NA NA 652 418 NA NA 
1764885600.0 29834.403 NA 1651 1027 0 NA NA 5712 4859 0 NA NA 5433 1622 119 NA NA 2101 868 141 NA 
1764885600.0 29834.404 NA 1577 341 NA NA NA 5492 3905 NA NA NA 5340 382 NA NA NA 2083 426 NA NA 
1764885600.0 29834.704 NA 1508 875 0 NA NA 5327 4590 0 NA NA 5292 1844 119 NA NA 2031 859 135 NA 
