Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764410400.0 141.044406 NA 198 409 0 NA NA 294 3825 0 NA NA 284 459 61 NA NA 168 249 88 NA 
1764410400.0 141.044407 NA 197 396 0 NA NA 290 3816 0 NA NA 289 538 74 NA NA 173 270 93 NA 
1764410400.0 141.044408 NA 199 256 NA NA NA 293 3659 NA NA NA 286 110 NA NA NA 164 110 NA NA 
1764410400.0 141.044412 NA 198 314 0 NA NA 285 3711 0 NA NA 278 204 65 NA NA 160 193 80 NA 
1764410400.0 141.044413 NA 198 303 0 NA NA 286 3700 0 NA NA 283 238 73 NA NA 165 189 91 NA 
1764410400.0 141.044414 NA 198 142 NA NA NA 291 3501 NA NA NA 277 75 NA NA NA 168 97 NA NA 
1764410400.0 141.044422 NA 200 318 0 NA NA 292 3703 0 NA NA 281 219 63 NA NA 163 177 79 NA 
1764410400.0 141.044423 NA 200 309 0 NA NA 291 3693 0 NA NA 284 220 73 NA NA 172 187 91 NA 
1764410400.0 141.044424 NA 197 141 NA NA NA 296 3499 NA NA NA 285 72 NA NA NA 163 89 NA NA 
1764410400.0 141.044483 NA 420 0 NA NA NA 3877 0 NA NA NA 553 97 NA NA NA 296 117 NA NA 
1764410400.0 160.03502 117 223 102 589 179 166 343 161 4054 273 769 149 79 546 167 655 152 119 525 175 
1764410400.0 16834.402 NA 670 361 0 NA NA 4214 3773 0 NA NA 570 259 87 NA NA 396 269 104 NA 
1764410400.0 16834.403 NA 691 388 0 NA NA 4234 3813 0 NA NA 570 263 99 NA NA 393 258 115 NA 
1764410400.0 16834.404 NA 655 283 NA NA NA 4156 3674 NA NA NA 577 134 NA NA NA 388 155 NA NA 
1764410400.0 16834.406 NA 676 360 0 NA NA 4218 3769 0 NA NA 568 259 91 NA NA 388 266 106 NA 
1764410400.0 16834.407 NA 673 370 0 NA NA 4229 3796 0 NA NA 560 263 94 NA NA 379 260 110 NA 
1764410400.0 16834.408 NA 653 282 NA NA NA 4149 3677 NA NA NA 563 131 NA NA NA 381 151 NA NA 
1764410400.0 16834.412 NA 674 332 0 NA NA 4216 3746 0 NA NA 583 240 65 NA NA 401 256 83 NA 
1764410400.0 16834.413 NA 672 333 0 NA NA 4205 3741 0 NA NA 577 244 64 NA NA 379 251 79 NA 
1764410400.0 16834.422 NA 689 330 0 NA NA 4230 3731 0 NA NA 580 239 58 NA NA 378 239 73 NA 
1764410400.0 16834.423 NA 652 348 0 NA NA 4204 3743 0 NA NA 584 248 59 NA NA 404 251 74 NA 
1764410400.0 16834.424 NA 673 298 NA NA NA 4178 3675 NA NA NA 574 163 NA NA NA 390 165 NA NA 
1764410400.0 16850.402 NA 637 358 0 NA NA 4191 3770 0 NA NA 542 248 84 NA NA 371 255 102 NA 
1764410400.0 16850.403 NA 652 365 0 NA NA 4171 3795 0 NA NA 548 253 95 NA NA 393 267 112 NA 
1764410400.0 16850.404 NA 648 283 NA NA NA 4148 3675 NA NA NA 544 128 NA NA NA 389 146 NA NA 
1764410400.0 16850.406 NA 656 359 0 NA NA 4193 3771 0 NA NA 545 246 89 NA NA 383 260 106 NA 
1764410400.0 16850.407 NA 669 365 0 NA NA 4193 3789 0 NA NA 556 248 87 NA NA 385 251 102 NA 
1764410400.0 16850.408 NA 648 279 NA NA NA 4142 3674 NA NA NA 537 129 NA NA NA 367 148 NA NA 
1764410400.0 16861.402 NA 600 313 0 NA NA 4119 3708 0 NA NA 515 227 72 NA NA 379 245 87 NA 
1764410400.0 17034.402 NA 995 420 0 NA NA 4656 3863 0 NA NA 2182 343 97 NA NA 996 296 113 NA 
1764410400.0 17034.403 NA 1017 453 0 NA NA 4759 3895 0 NA NA 2147 353 109 NA NA 994 302 127 NA 
1764410400.0 17034.404 NA 1046 302 NA NA NA 4700 3695 NA NA NA 2217 133 NA NA NA 1018 153 NA NA 
1764410400.0 17034.406 NA 961 434 0 NA NA 4750 3874 0 NA NA 2099 383 106 NA NA 980 296 122 NA 
1764410400.0 17034.407 NA 1031 481 0 NA NA 4810 3936 0 NA NA 2256 443 109 NA NA 1045 323 127 NA 
1764410400.0 17034.408 NA 1024 283 NA NA NA 4646 3679 NA NA NA 2076 133 NA NA NA 991 148 NA NA 
1764410400.0 17034.412 NA 1019 610 0 NA NA 4745 4111 0 NA NA 2219 573 65 NA NA 1121 432 81 NA 
1764410400.0 17034.413 NA 924 621 0 NA NA 4689 4122 0 NA NA 2146 580 64 NA NA 1079 463 80 NA 
1764410400.0 17034.422 NA 979 639 0 NA NA 4707 4150 0 NA NA 2143 510 59 NA NA 1059 446 74 NA 
1764410400.0 17034.423 NA 920 639 0 NA NA 4649 4140 0 NA NA 2126 522 60 NA NA 1077 419 76 NA 
1764410400.0 17034.424 NA 1026 303 NA NA NA 4681 3686 NA NA NA 2270 166 NA NA NA 1043 171 NA NA 
1764410400.0 17050.402 NA 1039 422 0 NA NA 4753 3848 0 NA NA 2112 325 96 NA NA 993 284 112 NA 
1764410400.0 17050.403 NA 1025 429 0 NA NA 4701 3884 0 NA NA 2099 334 108 NA NA 1036 294 126 NA 
1764410400.0 17050.404 NA 991 284 NA NA NA 4668 3684 NA NA NA 2119 130 NA NA NA 1027 148 NA NA 
1764410400.0 17050.406 NA 998 431 0 NA NA 4689 3868 0 NA NA 2031 363 105 NA NA 1015 291 122 NA 
1764410400.0 17050.407 NA 996 451 0 NA NA 4728 3894 0 NA NA 2040 379 108 NA NA 975 290 123 NA 
1764410400.0 17050.408 NA 993 280 NA NA NA 4658 3674 NA NA NA 2226 131 NA NA NA 1059 150 NA NA 
1764410400.0 17061.402 NA 938 410 0 NA NA 4689 3842 0 NA NA 2055 315 95 NA NA 995 288 110 NA 
1764410400.0 29634.402 NA 834 568 0 NA NA 4410 4152 0 NA NA 1012 606 86 NA NA 666 560 103 NA 
1764410400.0 29634.403 NA 815 565 0 NA NA 4417 4230 0 NA NA 1019 609 97 NA NA 665 553 115 NA 
1764410400.0 29634.404 NA 820 331 NA NA NA 4386 3884 NA NA NA 1014 376 NA NA NA 663 429 NA NA 
1764410400.0 29634.406 NA 816 560 0 NA NA 4404 4146 0 NA NA 1009 608 87 NA NA 658 564 104 NA 
1764410400.0 29634.612 NA 289 348 0 NA NA 416 3760 0 NA NA 431 257 118 NA NA 236 215 136 NA 
1764410400.0 29634.704 NA 678 473 0 NA NA 4214 4019 0 NA NA 1012 634 103 NA NA 666 577 121 NA 
1764410400.0 29634.751 NA 831 0 NA NA NA 4399 0 NA NA NA 1133 80 NA NA NA 707 95 NA NA 
1764410400.0 29661.402 NA 725 473 0 NA NA 4278 3973 0 NA NA 894 555 69 NA NA 629 548 88 NA 
1764410400.0 29661.751 NA 677 0 NA NA NA 4213 0 NA NA NA 984 72 NA NA NA 672 89 NA NA 
1764410400.0 29834.402 NA 1757 1068 0 NA NA 5892 4858 0 NA NA 5625 1668 107 NA NA 2150 896 123 NA 
1764410400.0 29834.403 NA 1654 1030 0 NA NA 5795 4777 0 NA NA 5487 1638 117 NA NA 2108 851 136 NA 
1764410400.0 29834.404 NA 1658 338 NA NA NA 5727 3906 NA NA NA 5352 379 NA NA NA 2030 429 NA NA 
1764410400.0 29834.704 NA 1532 905 0 NA NA 5534 4691 0 NA NA 5414 1951 121 NA NA 2088 908 139 NA 
1764410400.0 29834.751 NA 1767 0 NA NA NA 5747 0 NA NA NA 5998 86 NA NA NA 2257 102 NA NA 
