Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754557200.0 16834.412 NA 685 380 0 NA NA 4223 3785 0 NA NA 580 237 64 NA NA 379 246 78 NA 
1754557200.0 16834.413 NA 683 347 0 NA NA 4196 3763 0 NA NA 577 243 64 NA NA 371 250 78 NA 
1754557200.0 16834.422 NA 701 373 0 NA NA 4225 3772 0 NA NA 558 243 58 NA NA 368 246 73 NA 
1754557200.0 16834.423 NA 684 391 0 NA NA 4213 3790 0 NA NA 560 245 58 NA NA 373 241 72 NA 
1754557200.0 16834.424 NA 665 316 NA NA NA 4166 3692 NA NA NA 557 159 NA NA NA 383 163 NA NA 
1754557200.0 16850.402 NA 685 387 0 NA NA 4225 3791 0 NA NA 557 243 83 NA NA 507 256 98 NA 
1754557200.0 16850.403 NA 666 357 0 NA NA 4203 3778 0 NA NA 554 283 92 NA NA 388 458 109 NA 
1754557200.0 16850.404 NA 647 348 NA NA NA 4156 3740 NA NA NA 575 128 NA NA NA 370 146 NA NA 
1754557200.0 16850.406 NA 669 387 0 NA NA 4196 3795 0 NA NA 533 247 88 NA NA 363 272 103 NA 
1754557200.0 16850.407 NA 681 394 0 NA NA 4232 3825 0 NA NA 543 262 88 NA NA 403 365 102 NA 
1754557200.0 16850.408 NA 648 365 NA NA NA 4157 3758 NA NA NA 526 127 NA NA NA 353 142 NA NA 
1754557200.0 16861.402 NA 628 362 0 NA NA 4154 3758 0 NA NA 501 228 71 NA NA 352 242 86 NA 
1754557200.0 17034.402 NA 976 420 0 NA NA 4678 3849 0 NA NA 2077 340 96 NA NA 933 291 112 NA 
1754557200.0 17034.403 NA 1021 440 0 NA NA 4731 3877 0 NA NA 2195 348 106 NA NA 1002 285 122 NA 
1754557200.0 17034.404 NA 1037 352 NA NA NA 4694 3746 NA NA NA 2193 134 NA NA NA 1009 153 NA NA 
1754557200.0 17034.406 NA 1019 461 0 NA NA 4690 3917 0 NA NA 2188 435 107 NA NA 1005 316 121 NA 
1754557200.0 17034.407 NA 998 482 0 NA NA 4709 3952 0 NA NA 2159 411 110 NA NA 961 305 125 NA 
1754557200.0 17034.408 NA 953 332 NA NA NA 4647 3735 NA NA NA 2015 131 NA NA NA 926 145 NA NA 
1754557200.0 17034.412 NA 1013 620 0 NA NA 4724 4158 0 NA NA 2236 587 62 NA NA 1015 445 76 NA 
1754557200.0 17034.413 NA 1038 641 0 NA NA 4726 4142 0 NA NA 2193 591 64 NA NA 1095 469 78 NA 
1754557200.0 17034.422 NA 1016 680 0 NA NA 4739 4164 0 NA NA 2222 530 58 NA NA 1075 436 72 NA 
1754557200.0 17034.423 NA 968 609 0 NA NA 4684 4128 0 NA NA 2070 519 58 NA NA 1141 435 72 NA 
1754557200.0 17034.424 NA 1025 300 NA NA NA 4735 3684 NA NA NA 2131 166 NA NA NA 953 168 NA NA 
1754557200.0 17050.402 NA 1009 433 0 NA NA 4701 3858 0 NA NA 2004 319 96 NA NA 933 281 113 NA 
1754557200.0 17050.403 NA 1050 443 0 NA NA 4783 3885 0 NA NA 2137 345 106 NA NA 959 293 123 NA 
1754557200.0 17050.404 NA 1036 314 NA NA NA 4687 3708 NA NA NA 2001 127 NA NA NA 942 142 NA NA 
1754557200.0 17050.406 NA 1019 459 0 NA NA 4745 3910 0 NA NA 2186 411 104 NA NA 988 318 123 NA 
1754557200.0 17050.407 NA 1063 482 0 NA NA 4799 3955 0 NA NA 2319 415 108 NA NA 1025 296 124 NA 
1754557200.0 17050.408 NA 1013 368 NA NA NA 4733 3762 NA NA NA 2153 129 NA NA NA 969 145 NA NA 
1754557200.0 17061.402 NA 974 427 0 NA NA 4685 3855 0 NA NA 2022 312 94 NA NA 933 273 108 NA 
1754557200.0 29634.402 NA 844 583 0 NA NA 4434 4177 0 NA NA 1115 617 84 NA NA 790 564 99 NA 
1754557200.0 29634.403 NA 848 617 0 NA NA 4438 4255 0 NA NA 1011 611 93 NA NA 642 560 109 NA 
1754557200.0 29634.404 NA 845 399 NA NA NA 4412 3942 NA NA NA 1030 374 NA NA NA 767 422 NA NA 
1754557200.0 29634.406 NA 826 565 0 NA NA 4400 4150 0 NA NA 994 633 86 NA NA 645 658 101 NA 
1754557200.0 29634.612 NA 293 345 0 NA NA 417 3754 0 NA NA 426 256 118 NA NA 228 220 134 NA 
1754557200.0 29634.704 NA 681 538 0 NA NA 4221 4048 0 NA NA 1001 647 103 NA NA 642 673 118 NA 
1754557200.0 29634.751 NA 860 0 NA NA NA 4415 0 NA NA NA 1173 79 NA NA NA 965 96 NA NA 
1754557200.0 29661.402 NA 733 483 0 NA NA 4285 3977 0 NA NA 889 567 69 NA NA 624 558 97 NA 
1754557200.0 29661.751 NA 658 0 NA NA NA 4200 0 NA NA NA 1004 70 NA NA NA 712 84 NA NA 
1754557200.0 29834.402 NA 1767 1009 0 NA NA 5701 4944 0 NA NA 5387 1620 104 NA NA 2257 990 120 NA 
1754557200.0 29834.403 NA 1757 1041 0 NA NA 5808 4712 0 NA NA 5411 1619 115 NA NA 2287 843 134 NA 
1754557200.0 29834.404 NA 1757 423 NA NA NA 5685 3990 NA NA NA 5397 373 NA NA NA 2135 415 NA NA 
1754557200.0 29834.704 NA 1556 884 0 NA NA 5514 4829 0 NA NA 5492 1761 120 NA NA 2313 1056 138 NA 
1754557200.0 29834.751 NA 1652 0 NA NA NA 5589 0 NA NA NA 6162 86 NA NA NA 2308 102 NA NA 
