Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765666800.0 141.044406 NA 198 370 0 NA NA 297 3795 0 NA NA 287 475 60 NA NA 165 236 75 NA 
1765666800.0 141.044407 NA 200 380 0 NA NA 299 3794 0 NA NA 281 505 73 NA NA 163 256 89 NA 
1765666800.0 141.044408 NA 199 257 NA NA NA 290 3655 NA NA NA 280 108 NA NA NA 160 106 NA NA 
1765666800.0 141.044412 NA 200 296 0 NA NA 301 3694 0 NA NA 313 200 64 NA NA 175 174 77 NA 
1765666800.0 141.044413 NA 196 315 0 NA NA 287 3715 0 NA NA 284 242 74 NA NA 167 194 92 NA 
1765666800.0 141.044414 NA 198 142 NA NA NA 291 3501 NA NA NA 283 73 NA NA NA 165 90 NA NA 
1765666800.0 141.044422 NA 197 300 0 NA NA 290 3688 0 NA NA 284 226 62 NA NA 161 195 75 NA 
1765666800.0 141.044423 NA 198 282 0 NA NA 291 3663 0 NA NA 289 219 72 NA NA 169 175 87 NA 
1765666800.0 141.044424 NA 198 141 NA NA NA 291 3501 NA NA NA 281 71 NA NA NA 161 84 NA NA 
1765666800.0 141.044483 NA 421 0 NA NA NA 3872 0 NA NA NA 555 96 NA NA NA 291 116 NA NA 
1765666800.0 160.03502 117 223 102 585 180 170 336 156 4068 272 767 150 76 533 166 528 150 103 506 169 
1765666800.0 16834.402 NA 671 370 0 NA NA 4207 3787 0 NA NA 563 258 87 NA NA 370 255 102 NA 
1765666800.0 16834.403 NA 675 372 0 NA NA 4212 3807 0 NA NA 576 262 100 NA NA 380 264 117 NA 
1765666800.0 16834.404 NA 654 231 NA NA NA 4164 3673 NA NA NA 555 133 NA NA NA 362 154 NA NA 
1765666800.0 16834.406 NA 658 362 0 NA NA 4191 3783 0 NA NA 563 257 92 NA NA 382 259 106 NA 
1765666800.0 16834.407 NA 680 368 0 NA NA 4219 3799 0 NA NA 578 267 93 NA NA 384 258 106 NA 
1765666800.0 16834.408 NA 657 300 NA NA NA 4179 3696 NA NA NA 556 133 NA NA NA 373 153 NA NA 
1765666800.0 16834.412 NA 685 332 0 NA NA 4234 3739 0 NA NA 591 241 63 NA NA 391 244 77 NA 
1765666800.0 16834.413 NA 658 332 0 NA NA 4199 3750 0 NA NA 560 247 64 NA NA 376 252 77 NA 
1765666800.0 16834.422 NA 678 330 0 NA NA 4219 3738 0 NA NA 571 242 58 NA NA 387 234 71 NA 
1765666800.0 16834.423 NA 677 333 0 NA NA 4222 3745 0 NA NA 562 246 59 NA NA 371 241 72 NA 
1765666800.0 16834.424 NA 657 302 NA NA NA 4192 3686 NA NA NA 603 165 NA NA NA 383 170 NA NA 
1765666800.0 16850.402 NA 667 360 0 NA NA 4231 3781 0 NA NA 562 244 83 NA NA 386 248 99 NA 
1765666800.0 16850.403 NA 656 365 0 NA NA 4197 3794 0 NA NA 543 249 97 NA NA 366 259 113 NA 
1765666800.0 16850.404 NA 655 282 NA NA NA 4153 3675 NA NA NA 533 128 NA NA NA 366 141 NA NA 
1765666800.0 16850.406 NA 669 359 0 NA NA 4217 3782 0 NA NA 561 245 92 NA NA 389 248 116 NA 
1765666800.0 16850.407 NA 650 366 0 NA NA 4189 3796 0 NA NA 541 250 88 NA NA 378 259 103 NA 
1765666800.0 16850.408 NA 637 281 NA NA NA 4164 3673 NA NA NA 533 127 NA NA NA 363 140 NA NA 
1765666800.0 16861.402 NA 597 310 0 NA NA 4119 3702 0 NA NA 511 234 74 NA NA 374 249 91 NA 
1765666800.0 17034.402 NA 1035 417 0 NA NA 4704 3862 0 NA NA 2147 339 97 NA NA 984 292 110 NA 
1765666800.0 17034.403 NA 1048 443 0 NA NA 4755 3883 0 NA NA 2177 364 110 NA NA 1003 292 127 NA 
1765666800.0 17034.404 NA 1002 284 NA NA NA 4691 3686 NA NA NA 2147 133 NA NA NA 958 146 NA NA 
1765666800.0 17034.406 NA 1015 453 0 NA NA 4780 3895 0 NA NA 2142 422 107 NA NA 983 321 121 NA 
1765666800.0 17034.407 NA 1029 445 0 NA NA 4683 3885 0 NA NA 2121 415 110 NA NA 1038 314 124 NA 
1765666800.0 17034.408 NA 1057 284 NA NA NA 4713 3677 NA NA NA 2187 133 NA NA NA 961 147 NA NA 
1765666800.0 17034.412 NA 1054 639 0 NA NA 4735 4127 0 NA NA 2138 576 64 NA NA 1031 455 80 NA 
1765666800.0 17034.413 NA 1018 656 0 NA NA 4676 4125 0 NA NA 2175 581 64 NA NA 990 427 78 NA 
1765666800.0 17034.422 NA 1036 642 0 NA NA 4773 4176 0 NA NA 2142 516 59 NA NA 1013 414 73 NA 
1765666800.0 17034.423 NA 992 648 0 NA NA 4703 4127 0 NA NA 2048 514 59 NA NA 975 405 72 NA 
