Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764540000.0 160.03502 119 222 103 586 177 168 335 163 4089 266 768 153 79 545 168 530 160 116 520 178 
1764540000.0 16834.424 NA 635 308 NA NA NA 4141 3685 NA NA NA 560 162 NA NA NA 371 171 NA NA 
1764540000.0 16850.404 NA 646 283 NA NA NA 4184 3676 NA NA NA 537 128 NA NA NA 376 150 NA NA 
1764540000.0 16850.408 NA 655 280 NA NA NA 4190 3674 NA NA NA 537 130 NA NA NA 380 151 NA NA 
1764540000.0 17034.404 NA 1046 284 NA NA NA 4667 3684 NA NA NA 2077 131 NA NA NA 993 148 NA NA 
1764540000.0 17034.408 NA 1029 284 NA NA NA 4698 3682 NA NA NA 2221 133 NA NA NA 1027 152 NA NA 
1764540000.0 17034.424 NA 1013 290 NA NA NA 4672 3672 NA NA NA 2091 166 NA NA NA 1008 168 NA NA 
1764540000.0 17050.404 NA 955 282 NA NA NA 4666 3675 NA NA NA 2009 131 NA NA NA 945 152 NA NA 
1764540000.0 17050.408 NA 984 284 NA NA NA 4682 3683 NA NA NA 2154 133 NA NA NA 988 151 NA NA 
1764540000.0 29634.404 NA 816 332 NA NA NA 4365 3884 NA NA NA 1018 375 NA NA NA 663 428 NA NA 
1764540000.0 29834.404 NA 1654 341 NA NA NA 5757 3893 NA NA NA 5426 381 NA NA NA 2116 434 NA NA 
