Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766440800.0 141.044406 NA 199 388 0 NA NA 300 3815 0 NA NA 291 460 59 NA NA 169 240 74 NA 
1766440800.0 141.044407 NA 198 381 0 NA NA 285 3808 0 NA NA 280 518 74 NA NA 160 261 94 NA 
1766440800.0 141.044408 NA 199 274 NA NA NA 292 3679 NA NA NA 283 108 NA NA NA 163 110 NA NA 
1766440800.0 141.044412 NA 198 312 0 NA NA 293 3709 0 NA NA 288 205 64 NA NA 166 191 81 NA 
1766440800.0 141.044413 NA 198 302 0 NA NA 294 3703 0 NA NA 286 262 74 NA NA 168 270 90 NA 
1766440800.0 141.044414 NA 199 142 NA NA NA 297 3501 NA NA NA 283 72 NA NA NA 170 88 NA NA 
1766440800.0 141.044422 NA 198 297 0 NA NA 292 3681 0 NA NA 286 221 64 NA NA 167 182 81 NA 
1766440800.0 141.044423 NA 200 314 0 NA NA 297 3696 0 NA NA 283 222 72 NA NA 164 182 89 NA 
1766440800.0 141.044424 NA 199 140 NA NA NA 298 3498 NA NA NA 281 72 NA NA NA 161 90 NA NA 
1766440800.0 141.044483 NA 423 0 NA NA NA 3864 0 NA NA NA 552 97 NA NA NA 288 116 NA NA 
1766440800.0 160.03502 116 223 101 602 182 168 338 157 4091 280 773 143 78 537 167 534 144 120 530 172 
1766440800.0 16834.402 NA 656 361 0 NA NA 4223 3781 0 NA NA 582 257 86 NA NA 388 257 101 NA 
1766440800.0 16834.403 NA 694 386 0 NA NA 4245 3805 0 NA NA 564 261 99 NA NA 380 261 117 NA 
1766440800.0 16834.404 NA 672 283 NA NA NA 4184 3675 NA NA NA 562 130 NA NA NA 379 146 NA NA 
1766440800.0 16834.406 NA 676 381 0 NA NA 4226 3794 0 NA NA 572 259 96 NA NA 385 266 123 NA 
1766440800.0 16834.407 NA 692 371 0 NA NA 4221 3800 0 NA NA 576 267 95 NA NA 394 263 113 NA 
1766440800.0 16834.408 NA 658 302 NA NA NA 4179 3697 NA NA NA 575 131 NA NA NA 380 155 NA NA 
1766440800.0 16834.412 NA 673 331 0 NA NA 4206 3750 0 NA NA 566 241 64 NA NA 389 256 81 NA 
1766440800.0 16834.413 NA 676 333 0 NA NA 4218 3752 0 NA NA 579 247 64 NA NA 380 260 80 NA 
1766440800.0 16834.422 NA 672 332 0 NA NA 4198 3738 0 NA NA 573 241 60 NA NA 398 240 77 NA 
1766440800.0 16834.423 NA 665 350 0 NA NA 4216 3754 0 NA NA 565 248 60 NA NA 378 252 77 NA 
1766440800.0 16834.424 NA 656 325 NA NA NA 4146 3702 NA NA NA 565 163 NA NA NA 383 175 NA NA 
1766440800.0 16850.402 NA 657 358 0 NA NA 4184 3777 0 NA NA 544 242 84 NA NA 381 252 99 NA 
1766440800.0 16850.403 NA 650 366 0 NA NA 4181 3789 0 NA NA 550 248 96 NA NA 386 261 112 NA 
1766440800.0 16850.404 NA 628 279 NA NA NA 4150 3671 NA NA NA 541 131 NA NA NA 368 155 NA NA 
1766440800.0 16850.406 NA 648 357 0 NA NA 4190 3778 0 NA NA 541 247 88 NA NA 369 259 103 NA 
1766440800.0 16850.407 NA 653 365 0 NA NA 4216 3792 0 NA NA 539 254 89 NA NA 369 264 103 NA 
1766440800.0 16850.408 NA 633 282 NA NA NA 4133 3676 NA NA NA 538 129 NA NA NA 366 146 NA NA 
1766440800.0 16861.402 NA 602 311 0 NA NA 4139 3700 0 NA NA 532 231 73 NA NA 380 246 90 NA 
1766440800.0 17034.402 NA 1012 423 0 NA NA 4699 3851 0 NA NA 2093 337 97 NA NA 965 289 112 NA 
1766440800.0 17034.403 NA 1012 437 0 NA NA 4725 3901 0 NA NA 2273 356 111 NA NA 1016 302 130 NA 
1766440800.0 17034.404 NA 1017 283 NA NA NA 4712 3682 NA NA NA 2118 132 NA NA NA 975 148 NA NA 
1766440800.0 17034.406 NA 1007 434 0 NA NA 4760 3875 0 NA NA 2185 421 108 NA NA 1014 316 124 NA 
1766440800.0 17034.407 NA 1039 465 0 NA NA 4743 3939 0 NA NA 2207 435 109 NA NA 989 322 124 NA 
1766440800.0 17034.408 NA 1013 302 NA NA NA 4689 3698 NA NA NA 2063 134 NA NA NA 923 149 NA NA 
1766440800.0 17034.412 NA 1022 609 0 NA NA 4710 4111 0 NA NA 2101 570 64 NA NA 987 436 80 NA 
1766440800.0 17034.413 NA 1037 643 0 NA NA 4776 4127 0 NA NA 2283 604 64 NA NA 1011 445 78 NA 
1766440800.0 17034.422 NA 990 634 0 NA NA 4710 4123 0 NA NA 2026 509 59 NA NA 946 410 74 NA 
1766440800.0 17034.423 NA 1011 657 0 NA NA 4728 4171 0 NA NA 2198 545 59 NA NA 999 402 76 NA 
1766440800.0 17034.424 NA 1047 306 NA NA NA 4702 3681 NA NA NA 2221 168 NA NA NA 1002 169 NA NA 
1766440800.0 17050.402 NA 1037 418 0 NA NA 4697 3840 0 NA NA 2024 325 95 NA NA 951 291 112 NA 
1766440800.0 17050.403 NA 969 435 0 NA NA 4732 3868 0 NA NA 2123 332 108 NA NA 947 284 125 NA 
1766440800.0 17050.404 NA 1024 283 NA NA NA 4696 3676 NA NA NA 2105 131 NA NA NA 977 146 NA NA 
1766440800.0 17050.406 NA 988 434 0 NA NA 4680 3879 0 NA NA 2111 372 105 NA NA 953 300 120 NA 
1766440800.0 17050.407 NA 971 461 0 NA NA 4668 3898 0 NA NA 2116 377 108 NA NA 949 292 126 NA 
1766440800.0 17050.408 NA 1021 301 NA NA NA 4726 3698 NA NA NA 2194 133 NA NA NA 995 157 NA NA 
1766440800.0 17061.402 NA 975 397 0 NA NA 4701 3826 0 NA NA 2058 313 97 NA NA 936 280 116 NA 
1766440800.0 29634.402 NA 825 557 0 NA NA 4410 4139 0 NA NA 1023 611 86 NA NA 673 569 102 NA 
1766440800.0 29634.403 NA 820 582 0 NA NA 4421 4242 0 NA NA 1016 618 97 NA NA 656 571 114 NA 
1766440800.0 29634.404 NA 816 348 NA NA NA 4411 3898 NA NA NA 1020 377 NA NA NA 650 425 NA NA 
1766440800.0 29634.406 NA 823 543 0 NA NA 4389 4136 0 NA NA 1013 609 87 NA NA 660 569 104 NA 
1766440800.0 29634.612 NA 292 345 0 NA NA 425 3759 0 NA NA 431 260 120 NA NA 233 222 137 NA 
1766440800.0 29634.704 NA 679 475 0 NA NA 4231 4038 0 NA NA 1011 634 104 NA NA 658 570 122 NA 
1766440800.0 29634.751 NA 785 0 NA NA NA 4375 0 NA NA NA 1159 80 NA NA NA 750 96 NA NA 
1766440800.0 29661.402 NA 726 485 0 NA NA 4257 3972 0 NA NA 891 560 68 NA NA 633 554 83 NA 
1766440800.0 29661.751 NA 661 0 NA NA NA 4175 0 NA NA NA 981 72 NA NA NA 671 87 NA NA 
1766440800.0 29834.402 NA 1636 1010 0 NA NA 5564 4824 0 NA NA 5507 1608 106 NA NA 2050 873 124 NA 
1766440800.0 29834.403 NA 1650 1031 0 NA NA 5717 4892 0 NA NA 5556 1653 117 NA NA 2098 869 134 NA 
1766440800.0 29834.404 NA 1715 339 NA NA NA 5738 3900 NA NA NA 5339 381 NA NA NA 2023 425 NA NA 
1766440800.0 29834.704 NA 1534 928 0 NA NA 5535 4718 0 NA NA 5428 1895 120 NA NA 2114 871 141 NA 
1766440800.0 29834.751 NA 1692 0 NA NA NA 5663 0 NA NA NA 6073 87 NA NA NA 2227 104 NA NA 
