Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766700000.0 141.044406 NA 199 350 0 NA NA 286 3769 0 NA NA 289 472 60 NA NA 165 253 77 NA 
1766700000.0 141.044407 NA 198 383 0 NA NA 284 3819 0 NA NA 283 522 73 NA NA 161 257 89 NA 
1766700000.0 141.044408 NA 198 275 NA NA NA 286 3681 NA NA NA 284 109 NA NA NA 165 111 NA NA 
1766700000.0 141.044412 NA 199 317 0 NA NA 294 3713 0 NA NA 282 202 64 NA NA 165 182 78 NA 
1766700000.0 141.044413 NA 198 299 0 NA NA 291 3694 0 NA NA 283 238 73 NA NA 164 187 88 NA 
1766700000.0 141.044414 NA 197 142 NA NA NA 283 3498 NA NA NA 287 75 NA NA NA 165 95 NA NA 
1766700000.0 141.044422 NA 199 293 0 NA NA 296 3677 0 NA NA 282 222 62 NA NA 166 186 80 NA 
1766700000.0 141.044423 NA 200 316 0 NA NA 293 3699 0 NA NA 278 218 72 NA NA 159 176 87 NA 
1766700000.0 141.044424 NA 200 141 NA NA NA 300 3501 NA NA NA 285 72 NA NA NA 163 88 NA NA 
1766700000.0 141.044483 NA 423 0 NA NA NA 3876 0 NA NA NA 550 95 NA NA NA 291 112 NA NA 
1766700000.0 160.03502 117 223 102 585 180 167 344 154 4063 270 772 145 77 542 168 547 144 115 514 178 
1766700000.0 16834.402 NA 673 361 0 NA NA 4246 3783 0 NA NA 560 259 87 NA NA 386 268 101 NA 
1766700000.0 16834.403 NA 714 370 0 NA NA 4268 3787 0 NA NA 568 262 99 NA NA 379 269 115 NA 
1766700000.0 16834.404 NA 672 280 NA NA NA 4193 3673 NA NA NA 563 132 NA NA NA 380 148 NA NA 
1766700000.0 16834.406 NA 673 363 0 NA NA 4216 3777 0 NA NA 571 258 93 NA NA 384 267 108 NA 
1766700000.0 16834.407 NA 661 371 0 NA NA 4211 3802 0 NA NA 571 263 94 NA NA 376 260 110 NA 
1766700000.0 16834.408 NA 673 301 NA NA NA 4210 3697 NA NA NA 560 131 NA NA NA 373 149 NA NA 
1766700000.0 16834.412 NA 678 349 0 NA NA 4219 3756 0 NA NA 564 242 63 NA NA 370 258 76 NA 
1766700000.0 16834.413 NA 675 333 0 NA NA 4215 3743 0 NA NA 577 242 64 NA NA 390 249 78 NA 
1766700000.0 16834.422 NA 695 347 0 NA NA 4230 3748 0 NA NA 571 242 58 NA NA 373 249 73 NA 
1766700000.0 16834.423 NA 679 332 0 NA NA 4224 3732 0 NA NA 566 245 59 NA NA 387 244 74 NA 
1766700000.0 16834.424 NA 655 321 NA NA NA 4169 3705 NA NA NA 577 162 NA NA NA 388 165 NA NA 
1766700000.0 16850.402 NA 673 359 0 NA NA 4245 3780 0 NA NA 548 241 84 NA NA 377 248 99 NA 
1766700000.0 16850.403 NA 653 349 0 NA NA 4203 3790 0 NA NA 543 248 97 NA NA 380 254 112 NA 
1766700000.0 16850.404 NA 634 282 NA NA NA 4145 3671 NA NA NA 535 128 NA NA NA 372 142 NA NA 
1766700000.0 16850.406 NA 646 376 0 NA NA 4172 3794 0 NA NA 543 245 87 NA NA 371 262 102 NA 
1766700000.0 16850.407 NA 632 366 0 NA NA 4163 3783 0 NA NA 557 254 89 NA NA 389 272 106 NA 
1766700000.0 16850.408 NA 652 280 NA NA NA 4159 3678 NA NA NA 531 130 NA NA NA 365 150 NA NA 
1766700000.0 16861.402 NA 620 311 0 NA NA 4121 3705 0 NA NA 519 229 72 NA NA 376 243 88 NA 
1766700000.0 17034.402 NA 993 427 0 NA NA 4738 3867 0 NA NA 2079 341 97 NA NA 992 298 113 NA 
1766700000.0 17034.403 NA 1047 438 0 NA NA 4716 3868 0 NA NA 2179 354 111 NA NA 980 296 129 NA 
1766700000.0 17034.404 NA 994 302 NA NA NA 4691 3694 NA NA NA 2098 136 NA NA NA 924 157 NA NA 
1766700000.0 17034.406 NA 1036 452 0 NA NA 4740 3905 0 NA NA 2240 445 108 NA NA 1001 321 123 NA 
1766700000.0 17034.407 NA 1033 471 0 NA NA 4735 3941 0 NA NA 2174 400 110 NA NA 991 301 126 NA 
1766700000.0 17034.408 NA 1012 285 NA NA NA 4736 3679 NA NA NA 2174 132 NA NA NA 974 146 NA NA 
1766700000.0 17034.412 NA 1019 632 0 NA NA 4719 4145 0 NA NA 2224 591 64 NA NA 1014 434 78 NA 
1766700000.0 17034.413 NA 1017 614 0 NA NA 4777 4102 0 NA NA 2209 583 64 NA NA 988 439 78 NA 
1766700000.0 17034.422 NA 987 658 0 NA NA 4705 4131 0 NA NA 2081 512 59 NA NA 945 418 74 NA 
1766700000.0 17034.423 NA 1034 659 0 NA NA 4745 4182 0 NA NA 2112 530 59 NA NA 973 400 72 NA 
1766700000.0 17034.424 NA 1033 304 NA NA NA 4682 3687 NA NA NA 2223 166 NA NA NA 987 167 NA NA 
1766700000.0 17050.402 NA 1010 407 0 NA NA 4759 3840 0 NA NA 2254 333 97 NA NA 1008 284 114 NA 
1766700000.0 17050.403 NA 980 438 0 NA NA 4726 3872 0 NA NA 2147 338 109 NA NA 980 292 126 NA 
1766700000.0 17050.404 NA 1067 299 NA NA NA 4766 3692 NA NA NA 2308 130 NA NA NA 1022 147 NA NA 
1766700000.0 17050.406 NA 1043 445 0 NA NA 4713 3887 0 NA NA 2148 389 108 NA NA 970 303 124 NA 
1766700000.0 17050.407 NA 993 443 0 NA NA 4706 3888 0 NA NA 2091 386 109 NA NA 953 300 125 NA 
1766700000.0 17050.408 NA 993 285 NA NA NA 4637 3683 NA NA NA 2115 130 NA NA NA 939 145 NA NA 
1766700000.0 17061.402 NA 936 401 0 NA NA 4712 3847 0 NA NA 2038 314 95 NA NA 932 288 112 NA 
1766700000.0 29634.402 NA 817 554 0 NA NA 4425 4143 0 NA NA 1012 609 86 NA NA 655 562 102 NA 
1766700000.0 29634.403 NA 818 588 0 NA NA 4399 4236 0 NA NA 1012 616 97 NA NA 655 568 114 NA 
1766700000.0 29634.404 NA 818 331 NA NA NA 4386 3866 NA NA NA 1015 376 NA NA NA 659 423 NA NA 
1766700000.0 29634.406 NA 820 588 0 NA NA 4375 4182 0 NA NA 1010 613 87 NA NA 652 568 102 NA 
1766700000.0 29634.612 NA 295 351 0 NA NA 413 3757 0 NA NA 426 256 119 NA NA 213 209 135 NA 
1766700000.0 29634.704 NA 684 490 0 NA NA 4242 4127 0 NA NA 1013 628 104 NA NA 663 564 121 NA 
1766700000.0 29634.751 NA 826 0 NA NA NA 4369 0 NA NA NA 1137 80 NA NA NA 702 96 NA NA 
1766700000.0 29661.402 NA 745 467 0 NA NA 4290 3949 0 NA NA 895 556 67 NA NA 629 549 82 NA 
1766700000.0 29661.751 NA 656 0 NA NA NA 4172 0 NA NA NA 985 72 NA NA NA 675 86 NA NA 
1766700000.0 29834.402 NA 1628 1018 0 NA NA 5672 4831 0 NA NA 5278 1548 107 NA NA 2034 861 123 NA 
1766700000.0 29834.403 NA 1696 1050 0 NA NA 5765 4761 0 NA NA 5431 1631 119 NA NA 2007 879 140 NA 
1766700000.0 29834.404 NA 1662 339 NA NA NA 5686 3890 NA NA NA 5328 379 NA NA NA 2032 420 NA NA 
1766700000.0 29834.704 NA 1502 911 0 NA NA 5400 4719 0 NA NA 5362 1905 121 NA NA 2050 876 137 NA 
1766700000.0 29834.751 NA 1707 0 NA NA NA 5545 0 NA NA NA 6145 89 NA NA NA 2268 109 NA NA 
