Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755162000.0 141.044406 NA 201 420 0 NA NA 296 3839 0 NA NA 287 468 61 NA NA 169 261 77 NA 
1755162000.0 141.044407 NA 202 0 NA NA NA 294 0 NA NA NA 285 0 NA NA NA 173 0 NA NA 
1755162000.0 141.044408 NA 201 397 NA NA NA 291 3798 NA NA NA 287 102 NA NA NA 174 115 NA NA 
1755162000.0 141.044412 NA 202 370 0 NA NA 291 3767 0 NA NA 284 201 69 NA NA 168 181 93 NA 
1755162000.0 141.044413 NA 202 0 NA NA NA 300 0 NA NA NA 288 0 NA NA NA 175 0 NA NA 
1755162000.0 141.044414 NA 202 163 NA NA NA 293 3519 NA NA NA 290 72 NA NA NA 169 93 NA NA 
1755162000.0 141.044422 NA 202 290 0 NA NA 292 3667 0 NA NA 286 222 65 NA NA 165 190 83 NA 
1755162000.0 141.044423 NA 203 0 NA NA NA 300 0 NA NA NA 291 0 NA NA NA 171 0 NA NA 
1755162000.0 141.044424 NA 202 163 NA NA NA 299 3520 NA NA NA 282 73 NA NA NA 163 91 NA NA 
1755162000.0 141.044483 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1755162000.0 160.03502 138 293 153 698 200 245 410 220 4186 288 2955 320 103 1492 176 2789 298 140 853 174 
1755162000.0 16834.402 NA 671 411 0 NA NA 4202 3829 0 NA NA 557 259 88 NA NA 368 272 104 NA 
1755162000.0 16834.403 NA 690 401 0 NA NA 4225 3826 0 NA NA 580 262 98 NA NA 417 264 117 NA 
1755162000.0 16834.404 NA 685 353 NA NA NA 4193 3749 NA NA NA 559 135 NA NA NA 375 161 NA NA 
1755162000.0 16834.406 NA 686 411 0 NA NA 4223 3826 0 NA NA 567 260 93 NA NA 385 271 111 NA 
1755162000.0 16834.407 NA 687 419 0 NA NA 4232 3847 0 NA NA 564 263 95 NA NA 384 265 112 NA 
1755162000.0 16834.408 NA 689 352 NA NA NA 4180 3749 NA NA NA 557 132 NA NA NA 378 149 NA NA 
1755162000.0 16834.412 NA 689 349 0 NA NA 4244 3755 0 NA NA 566 239 66 NA NA 385 249 84 NA 
1755162000.0 16834.413 NA 671 367 0 NA NA 4219 3781 0 NA NA 558 247 66 NA NA 367 264 85 NA 
1755162000.0 16834.422 NA 690 395 0 NA NA 4227 3802 0 NA NA 568 242 59 NA NA 388 247 76 NA 
1755162000.0 16834.423 NA 688 395 0 NA NA 4239 3802 0 NA NA 558 245 60 NA NA 380 243 77 NA 
1755162000.0 16834.424 NA 688 321 NA NA NA 4209 3699 NA NA NA 560 164 NA NA NA 367 169 NA NA 
1755162000.0 16850.402 NA 654 408 0 NA NA 4207 3817 0 NA NA 540 249 85 NA NA 366 273 103 NA 
1755162000.0 16850.403 NA 668 398 0 NA NA 4211 3832 0 NA NA 541 249 95 NA NA 378 267 114 NA 
1755162000.0 16850.404 NA 672 334 NA NA NA 4171 3731 NA NA NA 544 131 NA NA NA 367 157 NA NA 
1755162000.0 16850.406 NA 654 391 0 NA NA 4223 3804 0 NA NA 538 246 88 NA NA 378 253 106 NA 
1755162000.0 16850.407 NA 668 401 0 NA NA 4220 3834 0 NA NA 553 252 92 NA NA 369 259 113 NA 
1755162000.0 16850.408 NA 651 352 NA NA NA 4166 3749 NA NA NA 548 130 NA NA NA 376 147 NA NA 
1755162000.0 16861.402 NA 618 402 0 NA NA 4181 3797 0 NA NA 503 236 76 NA NA 356 262 114 NA 
1755162000.0 17034.402 NA 1019 417 0 NA NA 4709 3861 0 NA NA 2124 335 98 NA NA 1114 286 121 NA 
1755162000.0 17034.403 NA 999 441 0 NA NA 4727 3888 0 NA NA 2071 350 106 NA NA 975 302 125 NA 
1755162000.0 17034.404 NA 1061 354 NA NA NA 4742 3757 NA NA NA 2186 134 NA NA NA 965 150 NA NA 
1755162000.0 17034.406 NA 1014 463 0 NA NA 4731 3908 0 NA NA 2117 422 107 NA NA 951 321 125 NA 
1755162000.0 17034.407 NA 1031 486 0 NA NA 4750 3943 0 NA NA 2168 420 109 NA NA 1009 321 127 NA 
1755162000.0 17034.408 NA 1023 354 NA NA NA 4683 3759 NA NA NA 2125 132 NA NA NA 965 150 NA NA 
1755162000.0 17034.412 NA 1022 662 0 NA NA 4725 4138 0 NA NA 2163 581 66 NA NA 1014 464 84 NA 
1755162000.0 17034.413 NA 1039 659 0 NA NA 4749 4137 0 NA NA 2236 598 66 NA NA 1058 458 83 NA 
1755162000.0 17034.422 NA 995 625 0 NA NA 4685 4158 0 NA NA 2060 510 59 NA NA 954 398 75 NA 
1755162000.0 17034.423 NA 1007 647 0 NA NA 4703 4168 0 NA NA 2132 534 62 NA NA 982 420 85 NA 
1755162000.0 17034.424 NA 1028 302 NA NA NA 4795 3683 NA NA NA 2178 168 NA NA NA 995 180 NA NA 
1755162000.0 17050.402 NA 1022 415 0 NA NA 4719 3844 0 NA NA 2106 327 98 NA NA 985 299 116 NA 
1755162000.0 17050.403 NA 980 440 0 NA NA 4758 3875 0 NA NA 2101 333 109 NA NA 1014 289 133 NA 
1755162000.0 17050.404 NA 1003 354 NA NA NA 4721 3746 NA NA NA 2030 130 NA NA NA 945 147 NA NA 
1755162000.0 17050.406 NA 1004 438 0 NA NA 4666 3881 0 NA NA 2066 364 104 NA NA 976 295 121 NA 
1755162000.0 17050.407 NA 987 473 0 NA NA 4696 3928 0 NA NA 2057 408 110 NA NA 983 308 132 NA 
1755162000.0 17050.408 NA 1057 336 NA NA NA 4744 3739 NA NA NA 2273 134 NA NA NA 1038 159 NA NA 
1755162000.0 17061.402 NA 962 441 0 NA NA 4680 3879 0 NA NA 2051 316 98 NA NA 947 292 121 NA 
1755162000.0 29634.402 NA 849 557 0 NA NA 4457 4163 0 NA NA 1047 614 86 NA NA 881 578 105 NA 
1755162000.0 29634.403 NA 850 563 0 NA NA 4427 4219 0 NA NA 1013 617 95 NA NA 667 583 114 NA 
1755162000.0 29634.404 NA 828 383 NA NA NA 4387 3929 NA NA NA 1019 375 NA NA NA 672 432 NA NA 
1755162000.0 29634.406 NA 811 588 0 NA NA 4390 4184 0 NA NA 1012 614 86 NA NA 668 579 104 NA 
1755162000.0 29634.612 NA 296 342 0 NA NA 416 3749 0 NA NA 440 257 119 NA NA 251 220 139 NA 
1755162000.0 29634.704 NA 679 548 0 NA NA 4204 4192 0 NA NA 1012 639 104 NA NA 660 574 122 NA 
1755162000.0 29634.751 NA 858 0 NA NA NA 4412 0 NA NA NA 1147 82 NA NA NA 746 104 NA NA 
1755162000.0 29661.402 NA 738 476 0 NA NA 4289 3965 0 NA NA 893 562 70 NA NA 635 569 87 NA 
1755162000.0 29661.751 NA 698 0 NA NA NA 4210 0 NA NA NA 979 72 NA NA NA 680 91 NA NA 
1755162000.0 29834.402 NA 1705 1094 0 NA NA 5685 5016 0 NA NA 5427 1627 108 NA NA 2119 1011 131 NA 
1755162000.0 29834.403 NA 1711 1039 0 NA NA 5703 4823 0 NA NA 5512 1610 118 NA NA 2386 857 136 NA 
1755162000.0 29834.404 NA 1763 408 NA NA NA 5676 3970 NA NA NA 5465 381 NA NA NA 2254 437 NA NA 
1755162000.0 29834.704 NA 1469 946 0 NA NA 5328 4756 0 NA NA 5406 1901 125 NA NA 2276 904 147 NA 
1755162000.0 29834.751 NA 1632 0 NA NA NA 5528 0 NA NA NA 6251 89 NA NA NA 2308 108 NA NA 
