Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755680400.0 141.044406 NA 199 380 0 NA NA 297 3811 0 NA NA 276 449 61 NA NA 178 245 77 NA 
1755680400.0 141.044407 NA 199 390 0 NA NA 299 3796 0 NA NA 283 494 73 NA NA 190 256 110 NA 
1755680400.0 141.044408 NA 197 377 NA NA NA 285 3776 NA NA NA 281 101 NA NA NA 166 111 NA NA 
1755680400.0 141.044412 NA 199 363 0 NA NA 300 3758 0 NA NA 290 199 66 NA NA 188 180 83 NA 
1755680400.0 141.044413 NA 199 330 0 NA NA 293 3725 0 NA NA 282 236 74 NA NA 185 190 92 NA 
1755680400.0 141.044414 NA 199 160 NA NA NA 297 3517 NA NA NA 285 72 NA NA NA 182 92 NA NA 
1755680400.0 141.044422 NA 172 321 0 NA NA 292 3704 0 NA NA 300 220 64 NA NA 218 179 82 NA 
1755680400.0 141.044423 NA 198 303 0 NA NA 290 3687 0 NA NA 288 221 72 NA NA 186 192 90 NA 
1755680400.0 141.044424 NA 199 160 NA NA NA 293 3515 NA NA NA 285 72 NA NA NA 169 94 NA NA 
1755680400.0 141.044483 NA 480 0 NA NA NA 3924 0 NA NA NA 529 96 NA NA NA 316 116 NA NA 
1755680400.0 160.03502 165 285 149 694 198 241 406 214 4188 295 2821 320 99 1504 178 2662 294 130 846 200 
1755680400.0 16834.402 NA 688 372 0 NA NA 4224 3791 0 NA NA 562 256 91 NA NA 367 259 112 NA 
1755680400.0 16834.403 NA 690 380 0 NA NA 4226 3813 0 NA NA 564 266 99 NA NA 390 274 117 NA 
1755680400.0 16834.404 NA 685 331 NA NA NA 4178 3721 NA NA NA 551 134 NA NA NA 370 159 NA NA 
1755680400.0 16834.406 NA 684 406 0 NA NA 4210 3816 0 NA NA 559 259 92 NA NA 379 271 109 NA 
1755680400.0 16834.407 NA 688 415 0 NA NA 4229 3837 0 NA NA 558 268 94 NA NA 367 275 111 NA 
1755680400.0 16834.408 NA 671 349 NA NA NA 4166 3748 NA NA NA 546 131 NA NA NA 364 148 NA NA 
1755680400.0 16834.412 NA 684 343 0 NA NA 4211 3753 0 NA NA 573 239 65 NA NA 370 249 82 NA 
1755680400.0 16834.413 NA 683 365 0 NA NA 4215 3779 0 NA NA 578 245 66 NA NA 384 258 82 NA 
1755680400.0 16834.422 NA 670 354 0 NA NA 4221 3753 0 NA NA 559 244 60 NA NA 367 257 77 NA 
1755680400.0 16834.423 NA 668 357 0 NA NA 4203 3745 0 NA NA 560 250 61 NA NA 367 257 81 NA 
1755680400.0 16834.424 NA 685 299 NA NA NA 4188 3678 NA NA NA 554 160 NA NA NA 373 166 NA NA 
1755680400.0 16850.402 NA 667 389 0 NA NA 4217 3802 0 NA NA 538 250 84 NA NA 372 270 100 NA 
1755680400.0 16850.403 NA 668 395 0 NA NA 4215 3827 0 NA NA 534 250 96 NA NA 373 256 116 NA 
1755680400.0 16850.404 NA 670 330 NA NA NA 4193 3725 NA NA NA 560 129 NA NA NA 501 145 NA NA 
1755680400.0 16850.406 NA 646 386 0 NA NA 4181 3798 0 NA NA 533 244 87 NA NA 359 252 103 NA 
1755680400.0 16850.407 NA 653 411 0 NA NA 4221 3843 0 NA NA 554 249 91 NA NA 381 269 111 NA 
1755680400.0 16850.408 NA 604 348 NA NA NA 4160 3742 NA NA NA 552 129 NA NA NA 397 146 NA NA 
1755680400.0 16861.402 NA 631 416 0 NA NA 4151 3807 0 NA NA 511 232 77 NA NA 368 249 98 NA 
1755680400.0 17034.402 NA 1016 418 0 NA NA 4691 3853 0 NA NA 2078 342 100 NA NA 977 344 120 NA 
1755680400.0 17034.403 NA 1013 433 0 NA NA 4756 3851 0 NA NA 2236 351 107 NA NA 1038 307 125 NA 
1755680400.0 17034.404 NA 1038 332 NA NA NA 4716 3731 NA NA NA 2094 131 NA NA NA 968 147 NA NA 
1755680400.0 17034.406 NA 1035 438 0 NA NA 4751 3873 0 NA NA 2102 388 108 NA NA 979 297 125 NA 
1755680400.0 17034.407 NA 996 458 0 NA NA 4736 3897 0 NA NA 2213 411 110 NA NA 1154 328 127 NA 
1755680400.0 17034.408 NA 1019 368 NA NA NA 4660 3761 NA NA NA 2063 133 NA NA NA 977 149 NA NA 
1755680400.0 17034.412 NA 967 613 0 NA NA 4674 4098 0 NA NA 2011 562 63 NA NA 995 458 80 NA 
1755680400.0 17034.413 NA 1016 644 0 NA NA 4677 4156 0 NA NA 2140 589 67 NA NA 1031 452 87 NA 
1755680400.0 17034.422 NA 993 627 0 NA NA 4683 4123 0 NA NA 2098 515 59 NA NA 978 434 75 NA 
1755680400.0 17034.423 NA 1033 638 0 NA NA 4724 4152 0 NA NA 2097 534 60 NA NA 986 463 76 NA 
1755680400.0 17034.424 NA 1015 301 NA NA NA 4682 3684 NA NA NA 2068 166 NA NA NA 944 177 NA NA 
1755680400.0 17050.402 NA 971 414 0 NA NA 4763 3834 0 NA NA 2107 328 95 NA NA 955 318 112 NA 
1755680400.0 17050.403 NA 1031 442 0 NA NA 4673 3887 0 NA NA 2053 333 106 NA NA 974 300 124 NA 
1755680400.0 17050.404 NA 981 331 NA NA NA 4658 3721 NA NA NA 1955 132 NA NA NA 950 157 NA NA 
1755680400.0 17050.406 NA 998 432 0 NA NA 4713 3861 0 NA NA 2012 367 105 NA NA 923 294 121 NA 
1755680400.0 17050.407 NA 1008 475 0 NA NA 4665 3898 0 NA NA 2041 384 109 NA NA 982 312 129 NA 
1755680400.0 17050.408 NA 981 350 NA NA NA 4694 3743 NA NA NA 2183 134 NA NA NA 960 159 NA NA 
1755680400.0 17061.402 NA 945 433 0 NA NA 4754 3866 0 NA NA 2082 323 96 NA NA 946 297 112 NA 
1755680400.0 29634.402 NA 829 560 0 NA NA 4425 4156 0 NA NA 1054 617 87 NA NA 1005 582 105 NA 
1755680400.0 29634.403 NA 830 601 0 NA NA 4406 4238 0 NA NA 1021 617 96 NA NA 669 582 115 NA 
1755680400.0 29634.404 NA 828 399 NA NA NA 4381 3928 NA NA NA 1018 411 NA NA NA 668 558 NA NA 
1755680400.0 29634.406 NA 830 559 0 NA NA 4388 4143 0 NA NA 1019 617 88 NA NA 672 586 105 NA 
1755680400.0 29634.612 NA 297 337 0 NA NA 408 3747 0 NA NA 433 259 121 NA NA 229 227 143 NA 
1755680400.0 29634.704 NA 683 529 0 NA NA 4205 4051 0 NA NA 1009 628 103 NA NA 674 569 122 NA 
1755680400.0 29634.751 NA 842 0 NA NA NA 4384 0 NA NA NA 1151 79 NA NA NA 744 102 NA NA 
1755680400.0 29661.402 NA 737 472 0 NA NA 4276 3954 0 NA NA 900 562 68 NA NA 643 566 85 NA 
1755680400.0 29661.751 NA 701 0 NA NA NA 4225 0 NA NA NA 987 73 NA NA NA 691 90 NA NA 
1755680400.0 29834.402 NA 1686 1112 0 NA NA 5736 5102 0 NA NA 5447 1648 106 NA NA 2089 980 124 NA 
1755680400.0 29834.403 NA 1669 1040 0 NA NA 5568 4915 0 NA NA 5372 1603 117 NA NA 2389 868 135 NA 
1755680400.0 29834.404 NA 1719 406 NA NA NA 5766 3957 NA NA NA 5371 382 NA NA NA 2040 441 NA NA 
1755680400.0 29834.704 NA 1556 962 0 NA NA 5531 4722 0 NA NA 5543 1944 120 NA NA 2149 884 137 NA 
1755680400.0 29834.751 NA 1777 0 NA NA NA 5774 0 NA NA NA 6324 91 NA NA NA 2321 114 NA NA 
