Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754125200.0 141.044406 NA 199 399 0 NA NA 287 3816 0 NA NA 281 453 60 NA NA 162 242 74 NA 
1754125200.0 141.044407 NA 198 390 0 NA NA 300 3800 0 NA NA 285 502 71 NA NA 167 260 85 NA 
1754125200.0 141.044408 NA 198 377 NA NA NA 290 3773 NA NA NA 286 99 NA NA NA 164 108 NA NA 
1754125200.0 141.044412 NA 199 345 0 NA NA 297 3742 0 NA NA 292 199 68 NA NA 175 175 85 NA 
1754125200.0 141.044413 NA 200 329 0 NA NA 298 3729 0 NA NA 280 253 75 NA NA 167 204 93 NA 
1754125200.0 141.044414 NA 201 161 NA NA NA 294 3516 NA NA NA 278 70 NA NA NA 160 83 NA NA 
1754125200.0 141.044422 NA 200 307 0 NA NA 292 3690 0 NA NA 285 221 63 NA NA 168 187 77 NA 
1754125200.0 141.044423 NA 199 310 0 NA NA 294 3691 0 NA NA 280 221 72 NA NA 159 193 94 NA 
1754125200.0 141.044424 NA 199 160 NA NA NA 295 3516 NA NA NA 278 72 NA NA NA 158 87 NA NA 
1754125200.0 141.044483 NA 479 0 NA NA NA 3932 0 NA NA NA 551 96 NA NA NA 300 113 NA NA 
1754125200.0 160.03502 164 288 150 694 196 238 398 217 4189 306 2945 316 94 1466 174 2734 288 114 832 167 
1754125200.0 16834.402 NA 705 389 0 NA NA 4228 3802 0 NA NA 559 257 88 NA NA 371 260 102 NA 
1754125200.0 16834.403 NA 703 415 0 NA NA 4244 3844 0 NA NA 559 260 100 NA NA 387 252 118 NA 
1754125200.0 16834.404 NA 665 348 NA NA NA 4160 3737 NA NA NA 562 134 NA NA NA 375 154 NA NA 
1754125200.0 16834.406 NA 701 372 0 NA NA 4251 3791 0 NA NA 561 261 92 NA NA 367 266 106 NA 
1754125200.0 16834.407 NA 672 422 0 NA NA 4208 3854 0 NA NA 563 264 94 NA NA 365 266 108 NA 
1754125200.0 16834.408 NA 683 350 NA NA NA 4184 3742 NA NA NA 558 133 NA NA NA 366 152 NA NA 
1754125200.0 16834.412 NA 684 379 0 NA NA 4207 3785 0 NA NA 565 241 65 NA NA 378 244 78 NA 
1754125200.0 16834.413 NA 669 387 0 NA NA 4210 3806 0 NA NA 572 247 63 NA NA 369 254 77 NA 
1754125200.0 16834.422 NA 683 355 0 NA NA 4233 3756 0 NA NA 552 244 59 NA NA 363 251 75 NA 
1754125200.0 16834.423 NA 662 356 0 NA NA 4196 3756 0 NA NA 558 245 59 NA NA 367 247 73 NA 
1754125200.0 16834.424 NA 662 317 NA NA NA 4164 3701 NA NA NA 548 164 NA NA NA 353 172 NA NA 
1754125200.0 16850.402 NA 664 405 0 NA NA 4213 3819 0 NA NA 540 246 84 NA NA 361 248 97 NA 
1754125200.0 16850.403 NA 666 395 0 NA NA 4202 3821 0 NA NA 539 251 93 NA NA 371 252 108 NA 
1754125200.0 16850.404 NA 648 332 NA NA NA 4159 3723 NA NA NA 544 128 NA NA NA 359 140 NA NA 
1754125200.0 16850.406 NA 665 388 0 NA NA 4208 3804 0 NA NA 536 245 89 NA NA 359 252 106 NA 
1754125200.0 16850.407 NA 648 412 0 NA NA 4171 3839 0 NA NA 558 252 89 NA NA 380 254 103 NA 
1754125200.0 16850.408 NA 667 331 NA NA NA 4169 3723 NA NA NA 545 131 NA NA NA 365 154 NA NA 
1754125200.0 16861.402 NA 631 417 0 NA NA 4147 3809 0 NA NA 505 234 73 NA NA 363 250 88 NA 
1754125200.0 17034.402 NA 981 448 0 NA NA 4688 3879 0 NA NA 2117 336 98 NA NA 959 286 113 NA 
1754125200.0 17034.403 NA 1001 447 0 NA NA 4679 3892 0 NA NA 2121 346 108 NA NA 929 287 123 NA 
1754125200.0 17034.404 NA 1050 350 NA NA NA 4695 3739 NA NA NA 2157 131 NA NA NA 979 142 NA NA 
1754125200.0 17034.406 NA 1026 432 0 NA NA 4795 3884 0 NA NA 2123 405 107 NA NA 1100 304 122 NA 
1754125200.0 17034.407 NA 983 467 0 NA NA 4704 3930 0 NA NA 2133 402 109 NA NA 955 298 127 NA 
1754125200.0 17034.408 NA 1018 352 NA NA NA 4684 3746 NA NA NA 2089 131 NA NA NA 940 144 NA NA 
1754125200.0 17034.412 NA 1013 699 0 NA NA 4741 4177 0 NA NA 2154 577 65 NA NA 996 426 82 NA 
1754125200.0 17034.413 NA 1017 650 0 NA NA 4778 4140 0 NA NA 2178 587 65 NA NA 1096 433 80 NA 
1754125200.0 17034.422 NA 1011 651 0 NA NA 4688 4192 0 NA NA 2130 508 58 NA NA 980 397 72 NA 
1754125200.0 17034.423 NA 1017 680 0 NA NA 4720 4185 0 NA NA 2080 518 59 NA NA 954 410 75 NA 
1754125200.0 17034.424 NA 1003 302 NA NA NA 4683 3682 NA NA NA 2070 166 NA NA NA 936 166 NA NA 
1754125200.0 17050.402 NA 975 416 0 NA NA 4656 3850 0 NA NA 2022 325 97 NA NA 939 292 115 NA 
1754125200.0 17050.403 NA 1006 422 0 NA NA 4670 3848 0 NA NA 2048 329 107 NA NA 935 286 124 NA 
1754125200.0 17050.404 NA 1046 331 NA NA NA 4730 3723 NA NA NA 2103 129 NA NA NA 951 143 NA NA 
1754125200.0 17050.406 NA 976 419 0 NA NA 4650 3860 0 NA NA 1991 354 104 NA NA 932 288 117 NA 
1754125200.0 17050.407 NA 999 469 0 NA NA 4674 3903 0 NA NA 2007 373 106 NA NA 918 296 121 NA 
1754125200.0 17050.408 NA 1006 367 NA NA NA 4701 3761 NA NA NA 2011 131 NA NA NA 922 144 NA NA 
1754125200.0 17061.402 NA 999 441 0 NA NA 4710 3880 0 NA NA 2046 314 96 NA NA 923 275 110 NA 
