Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767261600.0 141.044406 NA 199 334 0 NA NA 299 3753 0 NA NA 281 479 59 NA NA 160 245 75 NA 
1767261600.0 141.044407 NA 199 384 0 NA NA 291 3810 0 NA NA 286 518 72 NA NA 166 260 88 NA 
1767261600.0 141.044408 NA 199 275 NA NA NA 296 3681 NA NA NA 281 108 NA NA NA 162 109 NA NA 
1767261600.0 141.044412 NA 198 337 0 NA NA 289 3734 0 NA NA 283 204 67 NA NA 162 187 89 NA 
1767261600.0 141.044413 NA 198 297 0 NA NA 287 3702 0 NA NA 289 238 74 NA NA 182 196 91 NA 
1767261600.0 141.044414 NA 200 141 NA NA NA 296 3501 NA NA NA 285 72 NA NA NA 166 89 NA NA 
1767261600.0 141.044422 NA 198 296 0 NA NA 294 3681 0 NA NA 284 218 63 NA NA 168 184 86 NA 
1767261600.0 141.044423 NA 197 300 0 NA NA 287 3686 0 NA NA 282 218 74 NA NA 175 181 95 NA 
1767261600.0 141.044424 NA 198 141 NA NA NA 290 3501 NA NA NA 285 72 NA NA NA 164 87 NA NA 
1767261600.0 141.044483 NA 423 0 NA NA NA 3882 0 NA NA NA 557 98 NA NA NA 297 124 NA NA 
1767261600.0 160.03502 117 221 102 587 179 170 334 160 4066 262 771 145 76 535 167 533 144 114 514 172 
1767261600.0 16834.402 NA 679 362 0 NA NA 4226 3778 0 NA NA 567 261 88 NA NA 395 259 111 NA 
1767261600.0 16834.403 NA 673 369 0 NA NA 4232 3799 0 NA NA 581 267 98 NA NA 382 268 114 NA 
1767261600.0 16834.404 NA 659 300 NA NA NA 4173 3694 NA NA NA 560 130 NA NA NA 377 145 NA NA 
1767261600.0 16834.406 NA 651 378 0 NA NA 4190 3798 0 NA NA 570 259 92 NA NA 381 264 106 NA 
1767261600.0 16834.407 NA 674 369 0 NA NA 4202 3795 0 NA NA 567 262 94 NA NA 391 263 111 NA 
1767261600.0 16834.408 NA 655 283 NA NA NA 4161 3675 NA NA NA 580 130 NA NA NA 385 148 NA NA 
1767261600.0 16834.412 NA 674 335 0 NA NA 4201 3751 0 NA NA 571 241 64 NA NA 388 249 79 NA 
1767261600.0 16834.413 NA 675 333 0 NA NA 4201 3749 0 NA NA 567 247 64 NA NA 373 257 81 NA 
1767261600.0 16834.422 NA 651 348 0 NA NA 4224 3748 0 NA NA 564 243 59 NA NA 383 241 73 NA 
1767261600.0 16834.423 NA 659 333 0 NA NA 4237 3732 0 NA NA 567 246 60 NA NA 384 248 77 NA 
1767261600.0 16834.424 NA 637 307 NA NA NA 4160 3683 NA NA NA 571 163 NA NA NA 381 173 NA NA 
1767261600.0 16850.402 NA 646 359 0 NA NA 4185 3783 0 NA NA 559 244 84 NA NA 381 252 100 NA 
1767261600.0 16850.403 NA 637 367 0 NA NA 4180 3796 0 NA NA 543 252 96 NA NA 370 264 115 NA 
1767261600.0 16850.404 NA 620 282 NA NA NA 4138 3674 NA NA NA 557 129 NA NA NA 381 150 NA NA 
1767261600.0 16850.406 NA 650 357 0 NA NA 4209 3772 0 NA NA 542 245 87 NA NA 379 253 103 NA 
1767261600.0 16850.407 NA 655 365 0 NA NA 4202 3785 0 NA NA 544 251 88 NA NA 370 263 104 NA 
1767261600.0 16850.408 NA 666 284 NA NA NA 4189 3679 NA NA NA 536 127 NA NA NA 371 145 NA NA 
1767261600.0 16861.402 NA 618 310 0 NA NA 4167 3709 0 NA NA 513 231 72 NA NA 369 251 87 NA 
1767261600.0 17034.402 NA 1009 424 0 NA NA 4706 3871 0 NA NA 2164 345 97 NA NA 948 293 114 NA 
1767261600.0 17034.403 NA 1010 449 0 NA NA 4694 3887 0 NA NA 2105 345 111 NA NA 983 291 129 NA 
1767261600.0 17034.404 NA 1004 301 NA NA NA 4670 3697 NA NA NA 2094 133 NA NA NA 971 149 NA NA 
1767261600.0 17034.406 NA 1024 444 0 NA NA 4769 3890 0 NA NA 2143 393 109 NA NA 980 307 131 NA 
1767261600.0 17034.407 NA 1016 460 0 NA NA 4735 3901 0 NA NA 2078 422 109 NA NA 961 312 125 NA 
1767261600.0 17034.408 NA 1017 285 NA NA NA 4693 3677 NA NA NA 2120 131 NA NA NA 953 144 NA NA 
1767261600.0 17034.412 NA 1009 614 0 NA NA 4787 4130 0 NA NA 2147 572 64 NA NA 987 449 79 NA 
1767261600.0 17034.413 NA 1039 642 0 NA NA 4746 4135 0 NA NA 2211 588 65 NA NA 977 434 81 NA 
1767261600.0 17034.422 NA 1017 635 0 NA NA 4679 4158 0 NA NA 2168 516 60 NA NA 991 385 78 NA 
1767261600.0 17034.423 NA 984 586 0 NA NA 4737 4130 0 NA NA 2108 528 58 NA NA 967 420 74 NA 
1767261600.0 17034.424 NA 999 311 NA NA NA 4649 3691 NA NA NA 2073 167 NA NA NA 952 171 NA NA 
1767261600.0 17050.402 NA 979 424 0 NA NA 4671 3855 0 NA NA 2221 329 97 NA NA 987 289 114 NA 
1767261600.0 17050.403 NA 984 444 0 NA NA 4714 3894 0 NA NA 2103 335 109 NA NA 935 294 130 NA 
1767261600.0 17050.404 NA 1013 281 NA NA NA 4614 3676 NA NA NA 2053 132 NA NA NA 960 153 NA NA 
1767261600.0 17050.406 NA 998 439 0 NA NA 4688 3885 0 NA NA 2014 366 104 NA NA 937 288 119 NA 
1767261600.0 17050.407 NA 1026 460 0 NA NA 4771 3928 0 NA NA 2143 403 108 NA NA 954 314 124 NA 
