Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769853600.0 141.044406 NA 200 333 0 NA NA 293 3752 0 NA NA 278 493 60 NA NA 158 246 76 NA 
1769853600.0 141.044407 NA 199 382 0 NA NA 294 3814 0 NA NA 283 524 75 NA NA 186 268 97 NA 
1769853600.0 141.044408 NA 199 273 NA NA NA 287 3677 NA NA NA 279 112 NA NA NA 162 116 NA NA 
1769853600.0 141.044412 NA 199 313 0 NA NA 299 3708 0 NA NA 286 201 65 NA NA 171 188 82 NA 
1769853600.0 141.044413 NA 198 315 0 NA NA 295 3708 0 NA NA 281 237 74 NA NA 180 190 90 NA 
1769853600.0 141.044414 NA 200 141 NA NA NA 296 3501 NA NA NA 285 73 NA NA NA 166 90 NA NA 
1769853600.0 141.044422 NA 200 282 0 NA NA 292 3664 0 NA NA 282 219 64 NA NA 187 179 82 NA 
1769853600.0 141.044423 NA 198 295 0 NA NA 297 3680 0 NA NA 285 222 74 NA NA 185 186 91 NA 
1769853600.0 141.044424 NA 200 141 NA NA NA 287 3498 NA NA NA 281 72 NA NA NA 161 87 NA NA 
1769853600.0 141.044483 NA 421 0 NA NA NA 3877 0 NA NA NA 553 96 NA NA NA 294 116 NA NA 
1769853600.0 160.03502 119 221 102 585 181 180 329 157 4052 266 770 151 80 553 167 532 149 118 532 172 
1769853600.0 16834.402 NA 656 360 0 NA NA 4199 3777 0 NA NA 571 256 89 NA NA 387 261 106 NA 
1769853600.0 16834.403 NA 655 369 0 NA NA 4179 3799 0 NA NA 572 262 100 NA NA 387 261 116 NA 
1769853600.0 16834.404 NA 642 282 NA NA NA 4177 3680 NA NA NA 574 133 NA NA NA 378 157 NA NA 
1769853600.0 16834.406 NA 674 360 0 NA NA 4213 3774 0 NA NA 569 258 94 NA NA 380 257 113 NA 
1769853600.0 16834.407 NA 674 371 0 NA NA 4221 3809 0 NA NA 561 266 94 NA NA 387 273 113 NA 
1769853600.0 16834.408 NA 639 282 NA NA NA 4162 3679 NA NA NA 595 132 NA NA NA 411 156 NA NA 
1769853600.0 16834.412 NA 672 329 0 NA NA 4212 3740 0 NA NA 567 243 65 NA NA 379 253 82 NA 
1769853600.0 16834.413 NA 655 339 0 NA NA 4221 3755 0 NA NA 568 243 63 NA NA 382 251 78 NA 
1769853600.0 16834.422 NA 656 330 0 NA NA 4191 3732 0 NA NA 568 243 58 NA NA 389 249 72 NA 
1769853600.0 16834.423 NA 668 331 0 NA NA 4217 3723 0 NA NA 567 248 58 NA NA 391 253 72 NA 
1769853600.0 16834.424 NA 636 303 NA NA NA 4158 3686 NA NA NA 559 163 NA NA NA 377 165 NA NA 
1769853600.0 16850.402 NA 667 341 0 NA NA 4192 3757 0 NA NA 546 247 84 NA NA 376 258 100 NA 
1769853600.0 16850.403 NA 648 367 0 NA NA 4167 3793 0 NA NA 563 247 95 NA NA 389 253 112 NA 
1769853600.0 16850.404 NA 648 281 NA NA NA 4152 3674 NA NA NA 542 126 NA NA NA 391 143 NA NA 
1769853600.0 16850.406 NA 647 358 0 NA NA 4202 3770 0 NA NA 546 245 87 NA NA 385 256 102 NA 
1769853600.0 16850.407 NA 649 366 0 NA NA 4186 3789 0 NA NA 552 251 88 NA NA 394 263 103 NA 
1769853600.0 16850.408 NA 651 281 NA NA NA 4167 3674 NA NA NA 552 129 NA NA NA 385 146 NA NA 
1769853600.0 16861.402 NA 621 312 0 NA NA 4143 3700 0 NA NA 525 230 72 NA NA 385 252 90 NA 
1769853600.0 17034.402 NA 1007 407 0 NA NA 4726 3845 0 NA NA 2068 338 96 NA NA 991 282 112 NA 
1769853600.0 17034.403 NA 1038 443 0 NA NA 4741 3911 0 NA NA 2169 353 110 NA NA 1001 299 129 NA 
1769853600.0 17034.404 NA 1014 302 NA NA NA 4729 3700 NA NA NA 2258 132 NA NA NA 1008 147 NA NA 
1769853600.0 17034.406 NA 1032 438 0 NA NA 4705 3875 0 NA NA 2094 377 106 NA NA 964 300 121 NA 
1769853600.0 17034.407 NA 1029 471 0 NA NA 4737 3922 0 NA NA 2099 413 108 NA NA 969 313 123 NA 
1769853600.0 17034.408 NA 986 285 NA NA NA 4624 3682 NA NA NA 2121 132 NA NA NA 971 148 NA NA 
1769853600.0 17034.412 NA 1030 639 0 NA NA 4769 4123 0 NA NA 2173 581 64 NA NA 1042 456 79 NA 
1769853600.0 17034.413 NA 1028 644 0 NA NA 4712 4164 0 NA NA 2212 599 64 NA NA 1022 448 79 NA 
1769853600.0 17034.422 NA 1037 639 0 NA NA 4728 4166 0 NA NA 2237 524 57 NA NA 980 430 69 NA 
1769853600.0 17034.423 NA 1015 616 0 NA NA 4712 4140 0 NA NA 2166 541 58 NA NA 1028 460 74 NA 
1769853600.0 17034.424 NA 997 311 NA NA NA 4651 3695 NA NA NA 2186 168 NA NA NA 993 175 NA NA 
1769853600.0 17050.402 NA 992 420 0 NA NA 4685 3836 0 NA NA 1985 321 96 NA NA 945 292 112 NA 
1769853600.0 17050.403 NA 973 440 0 NA NA 4660 3877 0 NA NA 2001 328 108 NA NA 942 285 129 NA 
1769853600.0 17050.404 NA 994 282 NA NA NA 4685 3680 NA NA NA 2075 131 NA NA NA 959 155 NA NA 
1769853600.0 17050.406 NA 987 452 0 NA NA 4686 3910 0 NA NA 2036 374 104 NA NA 930 291 119 NA 
1769853600.0 17050.407 NA 1007 455 0 NA NA 4677 3894 0 NA NA 1968 359 107 NA NA 970 299 125 NA 
1769853600.0 17050.408 NA 981 283 NA NA NA 4653 3679 NA NA NA 2066 130 NA NA NA 942 147 NA NA 
1769853600.0 17061.402 NA 944 417 0 NA NA 4646 3862 0 NA NA 2045 318 95 NA NA 935 291 110 NA 
1769853600.0 29634.402 NA 819 574 0 NA NA 4402 4159 0 NA NA 1004 610 85 NA NA 655 564 101 NA 
1769853600.0 29634.403 NA 817 553 0 NA NA 4417 4197 0 NA NA 1003 617 95 NA NA 657 571 111 NA 
