Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766786400.0 141.044406 NA 199 353 0 NA NA 295 3776 0 NA NA 288 469 59 NA NA 170 242 74 NA 
1766786400.0 141.044407 NA 197 362 0 NA NA 288 3781 0 NA NA 286 520 72 NA NA 164 257 89 NA 
1766786400.0 141.044408 NA 200 257 NA NA NA 299 3655 NA NA NA 289 111 NA NA NA 165 113 NA NA 
1766786400.0 141.044412 NA 199 314 0 NA NA 296 3714 0 NA NA 285 202 64 NA NA 164 181 79 NA 
1766786400.0 141.044413 NA 198 315 0 NA NA 286 3716 0 NA NA 284 241 74 NA NA 163 198 90 NA 
1766786400.0 141.044414 NA 199 142 NA NA NA 295 3503 NA NA NA 280 72 NA NA NA 160 89 NA NA 
1766786400.0 141.044422 NA 199 295 0 NA NA 291 3680 0 NA NA 283 218 63 NA NA 166 178 78 NA 
1766786400.0 141.044423 NA 200 296 0 NA NA 290 3681 0 NA NA 282 219 72 NA NA 164 184 88 NA 
1766786400.0 141.044424 NA 200 143 NA NA NA 291 3501 NA NA NA 286 72 NA NA NA 168 90 NA NA 
1766786400.0 141.044483 NA 421 0 NA NA NA 3871 0 NA NA NA 558 97 NA NA NA 297 118 NA NA 
1766786400.0 160.03502 117 222 101 588 179 167 329 159 4060 263 769 151 77 533 166 531 150 113 509 171 
1766786400.0 16834.402 NA 657 360 0 NA NA 4202 3776 0 NA NA 566 260 88 NA NA 376 264 105 NA 
1766786400.0 16834.403 NA 675 371 0 NA NA 4203 3802 0 NA NA 562 262 98 NA NA 375 260 114 NA 
1766786400.0 16834.404 NA 656 281 NA NA NA 4176 3668 NA NA NA 566 132 NA NA NA 383 149 NA NA 
1766786400.0 16834.406 NA 657 361 0 NA NA 4226 3777 0 NA NA 559 257 91 NA NA 380 257 106 NA 
1766786400.0 16834.407 NA 666 387 0 NA NA 4219 3818 0 NA NA 561 263 94 NA NA 376 266 109 NA 
1766786400.0 16834.408 NA 654 281 NA NA NA 4175 3673 NA NA NA 559 130 NA NA NA 370 145 NA NA 
1766786400.0 16834.412 NA 690 330 0 NA NA 4225 3747 0 NA NA 566 240 64 NA NA 383 253 79 NA 
1766786400.0 16834.413 NA 674 334 0 NA NA 4215 3744 0 NA NA 563 246 63 NA NA 374 259 77 NA 
1766786400.0 16834.422 NA 671 346 0 NA NA 4199 3741 0 NA NA 562 239 58 NA NA 381 243 72 NA 
1766786400.0 16834.423 NA 676 331 0 NA NA 4219 3733 0 NA NA 565 246 58 NA NA 377 240 74 NA 
1766786400.0 16834.424 NA 636 299 NA NA NA 4148 3675 NA NA NA 560 163 NA NA NA 383 172 NA NA 
1766786400.0 16850.402 NA 667 358 0 NA NA 4210 3783 0 NA NA 549 241 84 NA NA 379 250 100 NA 
1766786400.0 16850.403 NA 652 366 0 NA NA 4203 3803 0 NA NA 545 249 94 NA NA 374 259 111 NA 
1766786400.0 16850.404 NA 650 280 NA NA NA 4146 3673 NA NA NA 531 130 NA NA NA 369 155 NA NA 
1766786400.0 16850.406 NA 652 358 0 NA NA 4169 3780 0 NA NA 544 244 87 NA NA 380 251 104 NA 
1766786400.0 16850.407 NA 649 365 0 NA NA 4177 3788 0 NA NA 561 252 89 NA NA 373 261 105 NA 
1766786400.0 16850.408 NA 636 282 NA NA NA 4162 3678 NA NA NA 550 129 NA NA NA 369 145 NA NA 
1766786400.0 16861.402 NA 603 314 0 NA NA 4140 3715 0 NA NA 506 232 71 NA NA 359 252 86 NA 
1766786400.0 17034.402 NA 1002 422 0 NA NA 4717 3851 0 NA NA 2089 337 97 NA NA 978 291 112 NA 
1766786400.0 17034.403 NA 1026 436 0 NA NA 4697 3848 0 NA NA 2093 343 109 NA NA 960 290 126 NA 
1766786400.0 17034.404 NA 990 303 NA NA NA 4639 3698 NA NA NA 2120 134 NA NA NA 961 155 NA NA 
1766786400.0 17034.406 NA 1027 471 0 NA NA 4772 3923 0 NA NA 2157 433 107 NA NA 992 319 123 NA 
1766786400.0 17034.407 NA 984 457 0 NA NA 4706 3896 0 NA NA 2078 415 109 NA NA 937 315 125 NA 
1766786400.0 17034.408 NA 1017 285 NA NA NA 4720 3684 NA NA NA 2101 132 NA NA NA 950 147 NA NA 
1766786400.0 17034.412 NA 1003 593 0 NA NA 4701 4129 0 NA NA 2121 575 64 NA NA 995 482 80 NA 
1766786400.0 17034.413 NA 1021 617 0 NA NA 4763 4129 0 NA NA 2167 580 64 NA NA 964 432 80 NA 
1766786400.0 17034.422 NA 987 636 0 NA NA 4754 4175 0 NA NA 2093 529 59 NA NA 955 440 76 NA 
1766786400.0 17034.423 NA 1003 637 0 NA NA 4735 4204 0 NA NA 2195 538 59 NA NA 991 430 73 NA 
1766786400.0 17034.424 NA 998 289 NA NA NA 4692 3671 NA NA NA 2070 166 NA NA NA 958 166 NA NA 
1766786400.0 17050.402 NA 1050 412 0 NA NA 4797 3839 0 NA NA 2265 338 96 NA NA 1029 289 111 NA 
1766786400.0 17050.403 NA 999 439 0 NA NA 4673 3865 0 NA NA 2068 335 108 NA NA 952 288 126 NA 
1766786400.0 17050.404 NA 1042 282 NA NA NA 4736 3679 NA NA NA 2145 129 NA NA NA 978 145 NA NA 
1766786400.0 17050.406 NA 999 432 0 NA NA 4703 3892 0 NA NA 2115 375 103 NA NA 992 304 117 NA 
1766786400.0 17050.407 NA 1031 475 0 NA NA 4786 3916 0 NA NA 2242 413 109 NA NA 1028 303 126 NA 
1766786400.0 17050.408 NA 1017 302 NA NA NA 4689 3700 NA NA NA 2271 128 NA NA NA 1022 143 NA NA 
1766786400.0 17061.402 NA 941 410 0 NA NA 4694 3852 0 NA NA 2036 315 96 NA NA 941 281 113 NA 
1766786400.0 29634.402 NA 817 557 0 NA NA 4419 4134 0 NA NA 1008 605 87 NA NA 654 562 107 NA 
1766786400.0 29634.403 NA 819 583 0 NA NA 4394 4247 0 NA NA 1012 615 96 NA NA 655 568 114 NA 
1766786400.0 29634.404 NA 831 332 NA NA NA 4438 3884 NA NA NA 1016 375 NA NA NA 660 420 NA NA 
1766786400.0 29634.406 NA 817 557 0 NA NA 4396 4151 0 NA NA 1013 609 87 NA NA 659 566 102 NA 
1766786400.0 29634.612 NA 294 350 0 NA NA 424 3762 0 NA NA 429 259 119 NA NA 219 218 136 NA 
1766786400.0 29634.704 NA 681 492 0 NA NA 4198 4051 0 NA NA 1012 630 102 NA NA 661 560 118 NA 
1766786400.0 29634.751 NA 823 0 NA NA NA 4372 0 NA NA NA 1145 80 NA NA NA 706 94 NA NA 
1766786400.0 29661.402 NA 724 473 0 NA NA 4258 3970 0 NA NA 891 556 69 NA NA 624 544 85 NA 
1766786400.0 29661.751 NA 678 0 NA NA NA 4213 0 NA NA NA 976 72 NA NA NA 673 86 NA NA 
1766786400.0 29834.402 NA 1697 1034 0 NA NA 5557 4733 0 NA NA 5341 1569 105 NA NA 1978 847 119 NA 
1766786400.0 29834.403 NA 1673 1054 0 NA NA 5585 4864 0 NA NA 5375 1629 117 NA NA 1979 877 133 NA 
1766786400.0 29834.404 NA 1723 340 NA NA NA 5752 3891 NA NA NA 5253 378 NA NA NA 1987 420 NA NA 
1766786400.0 29834.704 NA 1548 890 0 NA NA 5484 4697 0 NA NA 5340 1861 122 NA NA 2000 869 143 NA 
1766786400.0 29834.751 NA 1650 0 NA NA NA 5684 0 NA NA NA 6028 87 NA NA NA 2188 103 NA NA 
